42, 17.6361, 61.2743, 966.74, 1179.51, 764.219, 0, 0, 0, 0
43, 17.6361, 61.2691, 966.74, 1179.51, 764.219, 0, 0, 0, 0
43, 17.6361, 61.2691, 966.74, 1179.51, 764.219, 0, 0, 0, 0
44, 17.6361, 61.3167, 966.739, 1179.52, 764.229, 0, 0, 0, 0
44, 17.6361, 61.3167, 966.739, 1179.52, 764.229, 0, 0, 0, 0
46, 17.6355, 61.2584, 966.738, 1179.52, 764.229, 0, 0, 0, 0
46, 17.6355, 61.2584, 966.738, 1179.53, 764.235, 0, 0, 0, 0
47, 17.6355, 61.2372, 966.738, 1179.53, 764.235, 0, 0, 0, 0
47, 17.6355, 61.2372, 966.738, 1179.53, 764.235, 0, 0, 0, 0
48, 17.6351, 61.2848, 966.739, 1179.52, 764.228, 0, 0, 0, 0
48, 17.6351, 61.2848, 966.739, 1179.52, 764.228, 0, 0, 0, 0
49, 17.6351, 61.2266, 966.741, 1179.51, 764.218, 0, 0, 0, 0
49, 17.6351, 61.2266, 966.741, 1179.51, 764.218, 0, 0, 0, 0
50, 17.6348, 61.2001, 966.742, 1179.5, 764.21, 0, 0, 0, 0
50, 17.6348, 61.2001, 966.742, 1179.5, 764.21, 0, 0, 0, 0
51, 17.6348, 61.2213, 966.744, 1179.49, 764.2, 0, 0, 0, 0
51, 17.6348, 61.2213, 966.744, 1179.49, 764.2, 0, 0, 0, 0
52, 17.6348, 61.1895, 966.744, 1179.49, 764.2, 0, 0, 0, 0
52, 17.6348, 61.1895, 966.744, 1179.49, 764.2, 0, 0, 0, 0
53, 17.6348, 61.2107, 966.744, 1179.49, 764.2, 0, 0, 0, 0
53, 17.6348, 61.2107, 966.744, 1179.49, 764.2, 0, 0, 0, 0
54, 17.6348, 61.2583, 966.745, 1179.48, 764.419, 0, 0, 0, 0
54, 17.6348, 61.2583, 966.745, 1179.48, 764.419, 0, 0, 0, 0
55, 17.6348, 61.2054, 966.745, 1179.48, 764.419, 0, 0, 0, 0
55, 17.6348, 61.2054, 966.745, 1179.48, 764.419, 0, 0, 0, 0
56, 17.6345, 61.253, 966.745, 1179.49, 764.423, 0, 0, 0, 0
56, 17.6345, 61.253, 966.745, 1179.49, 764.423, 0, 0, 0, 0
57, 17.6345, 61.1947, 966.745, 1179.49, 764.423, 0, 0, 0, 0
57, 17.6345, 61.1947, 966.745, 1179.49, 764.423, 0, 0, 0, 0
58, 17.6342, 61.1524, 966.743, 1179.5, 764.435, 0, 0, 0, 0
58, 17.6342, 61.1524, 966.743, 1179.5, 764.435, 0, 0, 0, 0
59, 17.6342, 61.2212, 966.746, 1179.48, 764.414, 0, 0, 0, 0
59, 17.6342, 61.2212, 966.746, 1179.48, 764.414, 0, 0, 0, 0
