48, 17.6092, 61.5724, 966.743, 1179.5, 764.432, 0, 0, 0, 0
48, 17.6092, 61.6042, 966.741, 1179.51, 764.442, 0, 0, 0, 0
49, 17.6092, 61.6042, 966.741, 1179.51, 764.442, 0, 0, 0, 0
49, 17.6092, 61.62, 966.74, 1179.52, 764.452, 0, 0, 0, 0
50, 17.6092, 61.62, 966.74, 1179.52, 764.452, 0, 0, 0, 0
50, 17.6092, 61.5936, 966.738, 1179.53, 764.462, 0, 0, 0, 0
51, 17.6092, 61.5936, 966.738, 1179.53, 764.462, 0, 0, 0, 0
51, 17.6098, 61.6096, 966.741, 1179.51, 764.445, 0, 0, 0, 0
52, 17.6098, 61.6096, 966.741, 1179.51, 764.445, 0, 0, 0, 0
52, 17.6098, 61.6096, 966.741, 1179.51, 764.445, 0, 0, 0, 0
53, 17.6098, 61.6096, 966.741, 1179.51, 764.445, 0, 0, 0, 0
53, 17.6098, 61.5725, 966.744, 1179.49, 764.424, 0, 0, 0, 0
54, 17.6098, 61.5725, 966.744, 1179.49, 764.424, 0, 0, 0, 0
54, 17.6101, 61.5831, 966.745, 1179.49, 764.422, 0, 0, 0, 0
55, 17.6101, 61.5831, 966.745, 1179.49, 764.422, 0, 0, 0, 0
55, 17.6101, 61.6572, 966.745, 1179.49, 764.422, 0, 0, 0, 0
56, 17.6101, 61.6572, 966.745, 1179.49, 764.422, 0, 0, 0, 0
56, 17.6101, 61.6625, 966.743, 1179.5, 764.432, 0, 0, 0, 0
57, 17.6101, 61.6625, 966.743, 1179.5, 764.432, 0, 0, 0, 0
57, 17.6101, 61.6784, 966.743, 1179.5, 764.432, 0, 0, 0, 0
58, 17.6101, 61.6784, 966.743, 1179.5, 764.432, 0, 0, 0, 0
58, 17.6101, 61.6837, 966.743, 1179.5, 764.432, 0, 0, 0, 0
59, 17.6101, 61.6837, 966.743, 1179.5, 764.432, 0, 0, 0, 0
59, 17.6104, 61.6679, 966.744, 1179.49, 764.429, 0, 0, 0, 0
