38, 17.6117, 61.1811, 966.881, 1170.96, 755.206, 0, 0, 0, 0
39, 17.6117, 61.2552, 966.881, 1170.96, 755.435, 0, 0, 0, 0
39, 17.6117, 61.2552, 966.881, 1170.96, 755.435, 0, 0, 0, 0
40, 17.612, 61.1494, 966.88, 1170.97, 755.443, 0, 0, 0, 0
40, 17.612, 61.1494, 966.88, 1170.97, 755.443, 0, 0, 0, 0
41, 17.612, 61.1971, 966.882, 1170.95, 755.429, 0, 0, 0, 0
41, 17.612, 61.1971, 966.882, 1170.95, 755.429, 0, 0, 0, 0
42, 17.612, 61.1653, 966.882, 1170.95, 755.429, 0, 0, 0, 0
42, 17.612, 61.1653, 966.882, 1170.95, 755.429, 0, 0, 0, 0
43, 17.6123, 61.1601, 966.882, 1170.95, 755.424, 0, 0, 0, 0
43, 17.6123, 61.1601, 966.882, 1170.95, 755.424, 0, 0, 0, 0
44, 17.612, 61.1653, 966.882, 1170.95, 755.429, 0, 0, 0, 0
44, 17.612, 61.1653, 966.882, 1170.95, 755.429, 0, 0, 0, 0
45, 17.612, 61.1335, 966.88, 1170.97, 755.443, 0, 0, 0, 0
45, 17.612, 61.1335, 966.88, 1170.97, 755.443, 0, 0, 0, 0
46, 17.612, 61.16, 966.88, 1170.97, 755.443, 0, 0, 0, 0
46, 17.612, 61.16, 966.88, 1170.97, 755.443, 0, 0, 0, 0
47, 17.612, 61.0753, 966.878, 1170.98, 755.458, 0, 0, 0, 0
47, 17.612, 61.0753, 966.878, 1170.98, 755.458, 0, 0, 0, 0
48, 17.6123, 61.0965, 966.877, 1170.99, 755.466, 0, 0, 0, 0
48, 17.6123, 61.0965, 966.877, 1170.99, 755.466, 0, 0, 0, 0
49, 17.6123, 61.1759, 966.877, 1170.99, 755.466, 0, 0, 0, 0
49, 17.6123, 61.1759, 966.877, 1170.99, 755.466, 0, 0, 0, 0
50, 17.612, 61.123, 966.877, 1170.99, 755.472, 0, 0, 0, 0
50, 17.612, 61.123, 966.877, 1170.99, 755.472, 0, 0, 0, 0
51, 17.612, 61.1759, 966.877, 1170.99, 755.472, 0, 0, 0, 0
51, 17.612, 61.1759, 966.877, 1170.99, 755.472, 0, 0, 0, 0
52, 17.612, 61.1282, 966.877, 1170.99, 755.472, 0, 0, 0, 0
52, 17.612, 61.1282, 966.877, 1170.99, 755.472, 0, 0, 0, 0
53, 17.6123, 61.123, 966.879, 1170.97, 755.452, 0, 0, 0, 0
53, 17.6123, 61.123, 966.879, 1170.97, 755.452, 0, 0, 0, 0
54, 17.6123, 61.1283, 966.877, 1170.99, 755.466, 0, 0, 0, 0
54, 17.6123, 61.1283, 966.877, 1171.22, 755.466, 0, 0, 0, 0
55, 17.6123, 61.1495, 966.879, 1171.2, 755.452, 0, 0, 0, 0
55, 17.6123, 61.1495, 966.879, 1171.2, 755.452, 0, 0, 0, 0
56, 17.6123, 61.1124, 966.879, 1170.97, 755.452, 0, 0, 0, 0
56, 17.6123, 61.1124, 966.879, 1170.97, 755.452, 0, 0, 0, 0
57, 17.6123, 61.1653, 966.879, 1170.97, 755.452, 0, 0, 0, 0
57, 17.6123, 61.1653, 966.879, 1170.97, 755.452, 0, 0, 0, 0
58, 17.612, 61.1759, 966.878, 1170.98, 755.458, 0, 0, 0, 0
58, 17.612, 61.1759, 966.878, 1170.98, 755.458, 0, 0, 0, 0
59, 17.6117, 61.2711, 966.879, 1171.2, 755.449, 0, 0, 0, 0
59, 17.6117, 61.2711, 966.879, 1171.2, 755.449, 0, 0, 0, 0
