46, 17.6117, 61.2658, 966.889, 1171.11, 755.364, 0, 0, 0, 0
46, 17.6117, 61.2658, 966.889, 1171.11, 755.364, 0, 0, 0, 0
47, 17.6117, 61.2658, 966.891, 1171.1, 755.35, 0, 0, 0, 0
47, 17.6117, 61.2658, 966.891, 1171.1, 755.35, 0, 0, 0, 0
48, 17.6117, 61.2023, 966.891, 1171.1, 755.35, 0, 0, 0, 0
48, 17.6117, 61.2023, 966.891, 1171.1, 755.35, 0, 0, 0, 0
49, 17.6114, 61.2287, 966.894, 1171.07, 755.324, 0, 0, 0, 0
49, 17.6114, 61.2287, 966.894, 1171.07, 755.324, 0, 0, 0, 0
50, 17.6114, 61.1917, 966.894, 1171.07, 755.324, 0, 0, 0, 0
50, 17.6114, 61.1917, 966.894, 1171.07, 755.324, 0, 0, 0, 0
51, 17.6114, 61.1652, 966.894, 1171.07, 755.324, 0, 0, 0, 0
51, 17.6114, 61.1652, 966.894, 1171.07, 755.324, 0, 0, 0, 0
52, 17.6111, 61.2869, 966.895, 1171.07, 755.315, 0, 0, 0, 0
52, 17.6111, 61.2869, 966.895, 1171.07, 755.315, 0, 0, 0, 0
53, 17.6111, 61.1969, 966.895, 1171.07, 755.315, 0, 0, 0, 0
53, 17.6111, 61.1969, 966.895, 1171.07, 755.315, 0, 0, 0, 0
54, 17.6114, 61.2393, 966.894, 1171.07, 755.324, 0, 0, 0, 0
54, 17.6114, 61.2393, 966.894, 1171.07, 755.324, 0, 0, 0, 0
55, 17.6114, 61.1758, 966.894, 1171.07, 755.324, 0, 0, 0, 0
55, 17.6114, 61.1758, 966.894, 1171.07, 755.324, 0, 0, 0, 0
56, 17.6114, 61.1705, 966.894, 1171.07, 755.324, 0, 0, 0, 0
56, 17.6114, 61.1705, 966.894, 1171.07, 755.324, 0, 0, 0, 0
57, 17.6114, 61.234, 966.894, 1171.07, 755.324, 0, 0, 0, 0
57, 17.6114, 61.234, 966.894, 1171.07, 755.324, 0, 0, 0, 0
58, 17.6114, 61.2076, 966.894, 1171.07, 755.324, 0, 0, 0, 0
58, 17.6114, 61.2076, 966.894, 1171.07, 755.324, 0, 0, 0, 0
59, 17.6114, 61.2181, 966.894, 1171.07, 755.324, 0, 0, 0, 0
59, 17.6114, 61.2181, 966.894, 1171.07, 755.324, 0, 0, 0, 0
