13, 17.5936, 61.528, 966.701, 1179.29, 764, 0, 0, 0, 0
14, 17.5936, 61.528, 966.701, 1179.29, 764, 0, 0, 0, 0
14, 17.594, 61.5598, 966.7, 1179.3, 764.007, 0, 0, 0, 0
15, 17.594, 61.5598, 966.7, 1179.3, 764.007, 0, 0, 0, 0
15, 17.594, 61.5969, 966.7, 1179.3, 764.007, 0, 0, 0, 0
16, 17.594, 61.5969, 966.7, 1179.3, 764.007, 0, 0, 0, 0
16, 17.594, 61.5492, 966.7, 1179.3, 764.007, 0, 0, 0, 0
17, 17.594, 61.5492, 966.7, 1179.3, 764.007, 0, 0, 0, 0
17, 17.5936, 61.5439, 966.698, 1179.31, 764.021, 0, 0, 0, 0
18, 17.5936, 61.5439, 966.698, 1179.31, 764.021, 0, 0, 0, 0
18, 17.594, 61.5069, 966.698, 1179.31, 764.017, 0, 0, 0, 0
19, 17.594, 61.5069, 966.698, 1179.31, 764.017, 0, 0, 0, 0
19, 17.594, 61.5281, 966.697, 1179.32, 764.027, 0, 0, 0, 0
20, 17.594, 61.5281, 966.697, 1179.32, 764.027, 0, 0, 0, 0
20, 17.594, 61.4857, 966.695, 1179.33, 764.037, 0, 0, 0, 0
21, 17.594, 61.4857, 966.695, 1179.33, 764.037, 0, 0, 0, 0
21, 17.594, 61.4963, 966.697, 1179.32, 764.027, 0, 0, 0, 0
22, 17.594, 61.4963, 966.697, 1179.32, 764.027, 0, 0, 0, 0
22, 17.5943, 61.5228, 966.697, 1179.32, 764.025, 0, 0, 0, 0
23, 17.5943, 61.5228, 966.697, 1179.32, 764.025, 0, 0, 0, 0
23, 17.5943, 61.4858, 966.697, 1179.32, 764.025, 0, 0, 0, 0
24, 17.5943, 61.4858, 966.697, 1179.32, 764.025, 0, 0, 0, 0
24, 17.594, 61.4752, 966.697, 1179.32, 764.027, 0, 0, 0, 0
25, 17.594, 61.4752, 966.697, 1179.32, 764.027, 0, 0, 0, 0
25, 17.5943, 61.5122, 966.697, 1179.32, 764.254, 0, 0, 0, 0
26, 17.5943, 61.5122, 966.697, 1179.32, 764.254, 0, 0, 0, 0
26, 17.5943, 61.4593, 966.697, 1179.32, 764.254, 0, 0, 0, 0
27, 17.5943, 61.4593, 966.697, 1179.32, 764.254, 0, 0, 0, 0
27, 17.594, 61.5016, 966.697, 1179.32, 764.256, 0, 0, 0, 0
28, 17.594, 61.5016, 966.697, 1179.32, 764.256, 0, 0, 0, 0
28, 17.5943, 61.4434, 966.697, 1179.32, 764.254, 0, 0, 0, 0
29, 17.5943, 61.4434, 966.697, 1179.32, 764.254, 0, 0, 0, 0
29, 17.5946, 61.4594, 966.699, 1179.3, 764.24, 0, 0, 0, 0
30, 17.5946, 61.4594, 966.699, 1179.3, 764.24, 0, 0, 0, 0
30, 17.5946, 61.4223, 966.699, 1179.3, 764.24, 0, 0, 0, 0
31, 17.5946, 61.4223, 966.699, 1179.3, 764.24, 0, 0, 0, 0
31, 17.5943, 61.4699, 966.699, 1179.31, 764.244, 0, 0, 0, 0
32, 17.5943, 61.4699, 966.699, 1179.31, 764.244, 0, 0, 0, 0
32, 17.5943, 61.417, 966.7, 1179.3, 764.234, 0, 0, 0, 0
33, 17.5943, 61.417, 966.7, 1179.3, 764.234, 0, 0, 0, 0
33, 17.5946, 61.4223, 966.701, 1179.29, 764.23, 0, 0, 0, 0
34, 17.5946, 61.4223, 966.701, 1179.29, 764.23, 0, 0, 0, 0
34, 17.5946, 61.4329, 966.703, 1179.28, 764.22, 0, 0, 0, 0
35, 17.5946, 61.4329, 966.703, 1179.28, 764.22, 0, 0, 0, 0
35, 17.5943, 61.4223, 966.702, 1179.29, 764.223, 0, 0, 0, 0
36, 17.5943, 61.4223, 966.702, 1179.29, 764.223, 0, 0, 0, 0
36, 17.5943, 61.4275, 966.705, 1179.27, 764.203, 0, 0, 0, 0
37, 17.5943, 61.4275, 966.705, 1179.27, 764.203, 0, 0, 0, 0
37, 17.594, 61.4593, 966.707, 1179.26, 764.195, 0, 0, 0, 0
38, 17.594, 61.4593, 966.707, 1179.26, 764.195, 0, 0, 0, 0
38, 17.594, 61.4593, 966.707, 1179.26, 764.195, 0, 0, 0, 0
39, 17.594, 61.4593, 966.707, 1179.26, 764.195, 0, 0, 0, 0
39, 17.594, 61.4275, 966.708, 1179.25, 764.185, 0, 0, 0, 0
40, 17.594, 61.4275, 966.708, 1179.25, 764.185, 0, 0, 0, 0
40, 17.594, 61.4169, 966.708, 1179.25, 764.185, 0, 0, 0, 0
41, 17.594, 61.4169, 966.708, 1179.25, 764.185, 0, 0, 0, 0
41, 17.594, 61.4752, 966.708, 1179.25, 764.185, 0, 0, 0, 0
42, 17.594, 61.4752, 966.708, 1179.48, 764.185, 0, 0, 0, 0
42, 17.5936, 61.4645, 966.711, 1179.46, 764.168, 0, 0, 0, 0
43, 17.5936, 61.4645, 966.711, 1179.46, 764.168, 0, 0, 0, 0
43, 17.5936, 61.4857, 966.711, 1179.46, 764.168, 0, 0, 0, 0
44, 17.5936, 61.4857, 966.711, 1179.46, 764.168, 0, 0, 0, 0
44, 17.5936, 61.4169, 966.711, 1179.46, 764.168, 0, 0, 0, 0
45, 17.5936, 61.4169, 966.711, 1179.46, 764.168, 0, 0, 0, 0
45, 17.5936, 61.5121, 966.711, 1179.46, 764.168, 0, 0, 0, 0
46, 17.5936, 61.5121, 966.711, 1179.46, 764.168, 0, 0, 0, 0
46, 17.594, 61.5492, 966.712, 1179.46, 764.165, 0, 0, 0, 0
47, 17.594, 61.5492, 966.712, 1179.46, 764.165, 0, 0, 0, 0
47, 17.594, 61.5598, 966.712, 1179.46, 764.165, 0, 0, 0, 0
48, 17.594, 61.5598, 966.712, 1179.46, 764.165, 0, 0, 0, 0
48, 17.594, 61.5916, 966.712, 1179.46, 764.165, 0, 0, 0, 0
49, 17.594, 61.5916, 966.712, 1179.46, 764.165, 0, 0, 0, 0
49, 17.594, 61.5704, 966.71, 1179.47, 764.175, 0, 0, 0, 0
50, 17.594, 61.5704, 966.71, 1179.47, 764.175, 0, 0, 0, 0
50, 17.5943, 61.5916, 966.71, 1179.47, 764.173, 0, 0, 0, 0
51, 17.5943, 61.5916, 966.71, 1179.47, 764.173, 0, 0, 0, 0
51, 17.5943, 61.544, 966.709, 1179.48, 764.183, 0, 0, 0, 0
52, 17.5943, 61.544, 966.709, 1179.48, 764.412, 0, 0, 0, 0
52, 17.5946, 61.5652, 966.709, 1179.47, 764.408, 0, 0, 0, 0
53, 17.5946, 61.5652, 966.709, 1179.47, 764.408, 0, 0, 0, 0
53, 17.5946, 61.5758, 966.711, 1179.46, 764.398, 0, 0, 0, 0
54, 17.5946, 61.5758, 966.711, 1179.46, 764.398, 0, 0, 0, 0
54, 17.5946, 61.5652, 966.713, 1179.45, 764.159, 0, 0, 0, 0
55, 17.5946, 61.5652, 966.713, 1179.45, 764.159, 0, 0, 0, 0
55, 17.5943, 61.5651, 966.712, 1179.46, 764.163, 0, 0, 0, 0
56, 17.5943, 61.5651, 966.712, 1179.46, 764.163, 0, 0, 0, 0
56, 17.5946, 61.6075, 966.713, 1179.45, 764.159, 0, 0, 0, 0
57, 17.5946, 61.6075, 966.713, 1179.45, 764.159, 0, 0, 0, 0
57, 17.5946, 61.7028, 966.714, 1179.44, 764.149, 0, 0, 0, 0
58, 17.5946, 61.7028, 966.714, 1179.44, 764.377, 0, 0, 0, 0
58, 17.5949, 61.6499, 966.713, 1179.22, 764.386, 0, 0, 0, 0
59, 17.5949, 61.6499, 966.713, 1179.22, 764.386, 0, 0, 0, 0
59, 17.5952, 61.6129, 966.714, 1179.45, 764.382, 0, 0, 0, 0
