17, 17.5807, 61.3887, 966.624, 1179.07, 764.465, 0, 0, 0, 0
17, 17.581, 61.3887, 966.625, 1179.07, 764.461, 0, 0, 0, 0
18, 17.581, 61.3887, 966.625, 1179.07, 764.461, 0, 0, 0, 0
18, 17.581, 61.4681, 966.625, 1179.07, 764.461, 0, 0, 0, 0
19, 17.581, 61.4681, 966.625, 1179.07, 764.461, 0, 0, 0, 0
19, 17.5813, 61.484, 966.626, 1179.06, 764.457, 0, 0, 0, 0
20, 17.5813, 61.484, 966.626, 1179.06, 764.457, 0, 0, 0, 0
20, 17.581, 61.5157, 966.625, 1179.07, 764.461, 0, 0, 0, 0
21, 17.581, 61.5157, 966.625, 1178.84, 764.461, 0, 0, 0, 0
21, 17.5807, 61.4786, 966.624, 1178.84, 764.465, 0, 0, 0, 0
22, 17.5807, 61.4786, 966.624, 1178.84, 764.465, 0, 0, 0, 0
22, 17.5807, 61.4681, 966.624, 1178.84, 764.465, 0, 0, 0, 0
23, 17.5807, 61.4681, 966.624, 1178.84, 764.465, 0, 0, 0, 0
23, 17.5803, 61.4469, 966.624, 1178.84, 764.467, 0, 0, 0, 0
24, 17.5803, 61.4469, 966.624, 1178.84, 764.467, 0, 0, 0, 0
24, 17.5803, 61.5104, 966.624, 1178.84, 764.467, 0, 0, 0, 0
25, 17.5803, 61.5104, 966.624, 1178.84, 764.467, 0, 0, 0, 0
25, 17.5803, 61.5209, 966.624, 1178.84, 764.467, 0, 0, 0, 0
26, 17.5803, 61.5209, 966.624, 1178.84, 764.467, 0, 0, 0, 0
26, 17.5807, 61.5739, 966.624, 1178.84, 764.465, 0, 0, 0, 0
27, 17.5807, 61.5739, 966.624, 1178.84, 764.465, 0, 0, 0, 0
27, 17.5807, 61.5263, 966.623, 1178.85, 764.475, 0, 0, 0, 0
28, 17.5807, 61.5263, 966.623, 1178.85, 764.475, 0, 0, 0, 0
28, 17.581, 61.5316, 966.623, 1178.85, 764.472, 0, 0, 0, 0
29, 17.581, 61.5316, 966.623, 1178.85, 764.472, 0, 0, 0, 0
29, 17.581, 61.5052, 966.625, 1179.07, 764.461, 0, 0, 0, 0
30, 17.581, 61.5052, 966.625, 1179.07, 764.461, 0, 0, 0, 0
30, 17.581, 61.5422, 966.625, 1179.07, 764.461, 0, 0, 0, 0
31, 17.581, 61.5422, 966.625, 1179.07, 764.461, 0, 0, 0, 0
31, 17.5807, 61.4998, 966.626, 1179.06, 764.455, 0, 0, 0, 0
32, 17.5807, 61.4998, 966.626, 1179.06, 764.455, 0, 0, 0, 0
32, 17.5807, 61.5051, 966.626, 1179.06, 764.455, 0, 0, 0, 0
33, 17.5807, 61.5051, 966.626, 1179.06, 764.455, 0, 0, 0, 0
33, 17.5807, 61.4786, 966.626, 1179.06, 764.455, 0, 0, 0, 0
34, 17.5807, 61.4786, 966.626, 1179.06, 764.455, 0, 0, 0, 0
34, 17.5807, 61.4628, 966.626, 1179.06, 764.455, 0, 0, 0, 0
35, 17.5807, 61.4628, 966.626, 1179.06, 764.455, 0, 0, 0, 0
35, 17.5807, 61.4575, 966.628, 1179.05, 764.445, 0, 0, 0, 0
36, 17.5807, 61.4575, 966.628, 1179.05, 764.445, 0, 0, 0, 0
36, 17.581, 61.4787, 966.63, 1179.04, 764.431, 0, 0, 0, 0
37, 17.581, 61.4787, 966.63, 1179.04, 764.431, 0, 0, 0, 0
37, 17.5807, 61.4681, 966.633, 1179.02, 764.415, 0, 0, 0, 0
38, 17.5807, 61.4681, 966.633, 1179.02, 764.415, 0, 0, 0, 0
38, 17.5807, 61.3887, 966.634, 1179.01, 764.404, 0, 0, 0, 0
39, 17.5807, 61.3887, 966.634, 1179.01, 764.404, 0, 0, 0, 0
39, 17.5807, 61.4151, 966.634, 1179.01, 764.404, 0, 0, 0, 0
40, 17.5807, 61.4151, 966.634, 1179.01, 764.404, 0, 0, 0, 0
40, 17.581, 61.4469, 966.635, 1179.01, 764.401, 0, 0, 0, 0
41, 17.581, 61.4469, 966.635, 1179.01, 764.401, 0, 0, 0, 0
41, 17.581, 61.4152, 966.637, 1179, 764.39, 0, 0, 0, 0
42, 17.581, 61.4152, 966.637, 1179, 764.39, 0, 0, 0, 0
42, 17.5813, 61.3412, 966.637, 1178.99, 764.387, 0, 0, 0, 0
43, 17.5813, 61.3412, 966.637, 1178.99, 764.387, 0, 0, 0, 0
43, 17.5813, 61.4629, 966.637, 1178.99, 764.387, 0, 0, 0, 0
44, 17.5813, 61.4629, 966.637, 1179.22, 764.387, 0, 0, 0, 0
44, 17.5813, 61.4417, 966.639, 1179.21, 764.376, 0, 0, 0, 0
45, 17.5813, 61.4417, 966.639, 1179.21, 764.376, 0, 0, 0, 0
45, 17.5816, 61.447, 966.641, 1179.2, 764.364, 0, 0, 0, 0
46, 17.5816, 61.447, 966.641, 1179.2, 764.364, 0, 0, 0, 0
46, 17.5816, 61.3941, 966.643, 1179.19, 764.354, 0, 0, 0, 0
47, 17.5816, 61.3941, 966.643, 1179.19, 764.354, 0, 0, 0, 0
47, 17.5816, 61.4364, 966.644, 1179.18, 764.344, 0, 0, 0, 0
48, 17.5816, 61.4364, 966.644, 1179.18, 764.344, 0, 0, 0, 0
48, 17.5816, 61.3994, 966.644, 1179.18, 764.344, 0, 0, 0, 0
49, 17.5816, 61.3994, 966.644, 1179.18, 764.344, 0, 0, 0, 0
49, 17.5813, 61.4417, 966.644, 1179.18, 764.346, 0, 0, 0, 0
50, 17.5813, 61.4417, 966.644, 1179.18, 764.346, 0, 0, 0, 0
50, 17.5813, 61.4364, 966.644, 1179.18, 764.346, 0, 0, 0, 0
51, 17.5813, 61.4364, 966.644, 1179.18, 764.346, 0, 0, 0, 0
51, 17.5816, 61.3994, 966.644, 1179.18, 764.344, 0, 0, 0, 0
52, 17.5816, 61.3994, 966.644, 1179.18, 764.344, 0, 0, 0, 0
52, 17.5816, 61.4735, 966.644, 1179.18, 764.344, 0, 0, 0, 0
53, 17.5816, 61.4735, 966.644, 1179.18, 764.344, 0, 0, 0, 0
53, 17.5816, 61.4523, 966.643, 1178.96, 764.354, 0, 0, 0, 0
54, 17.5816, 61.4523, 966.643, 1178.96, 764.354, 0, 0, 0, 0
54, 17.5816, 61.4946, 966.641, 1178.97, 764.364, 0, 0, 0, 0
55, 17.5816, 61.4946, 966.641, 1178.97, 764.364, 0, 0, 0, 0
55, 17.5819, 61.4788, 966.642, 1178.97, 764.36, 0, 0, 0, 0
56, 17.5819, 61.4788, 966.642, 1178.97, 764.36, 0, 0, 0, 0
56, 17.5819, 61.5, 966.642, 1178.97, 764.36, 0, 0, 0, 0
57, 17.5819, 61.5, 966.642, 1178.97, 764.36, 0, 0, 0, 0
57, 17.5822, 61.463, 966.641, 1178.97, 764.367, 0, 0, 0, 0
58, 17.5822, 61.463, 966.641, 1178.97, 764.367, 0, 0, 0, 0
58, 17.5822, 61.4736, 966.642, 1178.96, 764.357, 0, 0, 0, 0
59, 17.5822, 61.4736, 966.642, 1178.96, 764.357, 0, 0, 0, 0
59, 17.5826, 61.4895, 966.643, 1178.96, 764.355, 0, 0, 0, 0
