13, 17.6459, 61.9161, 966.8, 1179.61, 764.314, 0, 0, 0, 0
13, 17.6459, 61.969, 966.802, 1179.6, 764.303, 0, 0, 0, 0
14, 17.6459, 61.969, 966.802, 1179.6, 764.303, 0, 0, 0, 0
14, 17.6462, 61.932, 966.802, 1179.59, 764.302, 0, 0, 0, 0
15, 17.6462, 61.932, 966.802, 1179.59, 764.302, 0, 0, 0, 0
15, 17.6462, 61.9108, 966.804, 1179.58, 764.291, 0, 0, 0, 0
16, 17.6462, 61.9108, 966.804, 1179.58, 764.291, 0, 0, 0, 0
16, 17.6462, 61.9108, 966.802, 1179.59, 764.302, 0, 0, 0, 0
17, 17.6462, 61.9108, 966.802, 1179.59, 764.302, 0, 0, 0, 0
17, 17.6465, 61.8738, 966.803, 1179.59, 764.298, 0, 0, 0, 0
18, 17.6465, 61.8738, 966.803, 1179.59, 764.298, 0, 0, 0, 0
18, 17.6469, 61.9426, 966.803, 1179.59, 764.296, 0, 0, 0, 0
19, 17.6469, 61.9426, 966.803, 1179.59, 764.296, 0, 0, 0, 0
19, 17.6472, 61.8845, 966.802, 1179.6, 764.302, 0, 0, 0, 0
20, 17.6472, 61.8845, 966.802, 1179.6, 764.302, 0, 0, 0, 0
20, 17.6472, 61.9056, 966.8, 1179.61, 764.312, 0, 0, 0, 0
21, 17.6472, 61.9056, 966.8, 1179.61, 764.312, 0, 0, 0, 0
21, 17.6475, 61.8104, 966.801, 1179.6, 764.308, 0, 0, 0, 0
22, 17.6475, 61.8104, 966.801, 1179.6, 764.308, 0, 0, 0, 0
22, 17.6472, 61.8368, 966.802, 1179.6, 764.302, 0, 0, 0, 0
23, 17.6472, 61.8368, 966.802, 1179.6, 764.302, 0, 0, 0, 0
23, 17.6472, 61.9374, 966.802, 1179.6, 764.302, 0, 0, 0, 0
24, 17.6472, 61.9374, 966.802, 1179.6, 764.302, 0, 0, 0, 0
24, 17.6475, 61.9057, 966.801, 1179.6, 764.308, 0, 0, 0, 0
25, 17.6475, 61.9057, 966.801, 1179.6, 764.308, 0, 0, 0, 0
25, 17.6475, 61.8369, 966.803, 1179.59, 764.298, 0, 0, 0, 0
26, 17.6475, 61.8369, 966.803, 1179.59, 764.527, 0, 0, 0, 0
26, 17.6478, 61.8634, 966.801, 1179.6, 764.535, 0, 0, 0, 0
27, 17.6478, 61.8634, 966.801, 1179.6, 764.535, 0, 0, 0, 0
27, 17.6478, 61.8105, 966.803, 1179.59, 764.525, 0, 0, 0, 0
28, 17.6478, 61.8105, 966.803, 1179.59, 764.525, 0, 0, 0, 0
28, 17.6481, 61.7893, 966.8, 1179.61, 764.541, 0, 0, 0, 0
29, 17.6481, 61.7893, 966.8, 1179.61, 764.541, 0, 0, 0, 0
29, 17.6481, 61.7629, 966.8, 1179.61, 764.541, 0, 0, 0, 0
30, 17.6481, 61.7629, 966.8, 1179.61, 764.541, 0, 0, 0, 0
30, 17.6481, 61.7788, 966.8, 1179.61, 764.541, 0, 0, 0, 0
31, 17.6481, 61.7788, 966.8, 1179.61, 764.541, 0, 0, 0, 0
31, 17.6481, 61.7364, 966.799, 1179.62, 764.552, 0, 0, 0, 0
32, 17.6481, 61.7364, 966.799, 1179.62, 764.552, 0, 0, 0, 0
32, 17.6484, 61.7312, 966.799, 1179.61, 764.548, 0, 0, 0, 0
33, 17.6484, 61.7312, 966.799, 1179.61, 764.548, 0, 0, 0, 0
33, 17.6484, 61.7629, 966.799, 1179.61, 764.548, 0, 0, 0, 0
34, 17.6484, 61.7629, 966.799, 1179.61, 764.548, 0, 0, 0, 0
34, 17.6488, 61.7471, 966.798, 1179.62, 764.556, 0, 0, 0, 0
35, 17.6488, 61.7471, 966.798, 1179.62, 764.556, 0, 0, 0, 0
35, 17.6491, 61.7101, 966.799, 1179.62, 764.552, 0, 0, 0, 0
36, 17.6491, 61.7101, 966.799, 1179.62, 764.552, 0, 0, 0, 0
36, 17.6491, 61.7524, 966.797, 1179.63, 764.562, 0, 0, 0, 0
37, 17.6491, 61.7524, 966.797, 1179.63, 764.562, 0, 0, 0, 0
37, 17.6491, 61.7471, 966.795, 1179.64, 764.572, 0, 0, 0, 0
38, 17.6491, 61.7471, 966.795, 1179.64, 764.572, 0, 0, 0, 0
38, 17.6491, 61.763, 966.795, 1179.64, 764.572, 0, 0, 0, 0
39, 17.6491, 61.763, 966.795, 1179.64, 764.572, 0, 0, 0, 0
39, 17.6491, 61.7048, 966.794, 1179.65, 764.582, 0, 0, 0, 0
40, 17.6491, 61.7048, 966.794, 1179.65, 764.582, 0, 0, 0, 0
40, 17.6494, 61.726, 966.796, 1179.63, 764.57, 0, 0, 0, 0
41, 17.6494, 61.726, 966.796, 1179.63, 764.57, 0, 0, 0, 0
41, 17.6491, 61.7313, 966.794, 1179.65, 764.582, 0, 0, 0, 0
42, 17.6491, 61.7313, 966.794, 1179.65, 764.582, 0, 0, 0, 0
42, 17.6494, 61.6995, 966.794, 1179.64, 764.58, 0, 0, 0, 0
43, 17.6494, 61.6995, 966.794, 1179.64, 764.58, 0, 0, 0, 0
43, 17.6494, 61.7048, 966.794, 1179.64, 764.58, 0, 0, 0, 0
44, 17.6494, 61.7048, 966.794, 1179.64, 764.58, 0, 0, 0, 0
44, 17.6497, 61.689, 966.795, 1179.64, 764.806, 0, 0, 0, 0
45, 17.6497, 61.689, 966.795, 1179.64, 764.806, 0, 0, 0, 0
45, 17.65, 61.6838, 966.795, 1179.64, 764.802, 0, 0, 0, 0
46, 17.65, 61.6838, 966.795, 1179.64, 764.573, 0, 0, 0, 0
46, 17.6503, 61.7208, 966.796, 1179.63, 764.571, 0, 0, 0, 0
47, 17.6503, 61.7208, 966.796, 1179.63, 764.571, 0, 0, 0, 0
47, 17.6503, 61.7473, 966.794, 1179.65, 764.581, 0, 0, 0, 0
48, 17.6503, 61.7473, 966.794, 1179.65, 764.581, 0, 0, 0, 0
48, 17.6503, 61.7367, 966.794, 1179.65, 764.81, 0, 0, 0, 0
49, 17.6503, 61.7367, 966.794, 1179.65, 764.81, 0, 0, 0, 0
49, 17.6503, 61.7155, 966.794, 1179.65, 764.81, 0, 0, 0, 0
50, 17.6503, 61.7155, 966.794, 1179.65, 764.81, 0, 0, 0, 0
50, 17.6507, 61.7473, 966.795, 1179.64, 764.806, 0, 0, 0, 0
51, 17.6507, 61.7473, 966.795, 1179.64, 764.806, 0, 0, 0, 0
51, 17.6507, 61.7526, 966.793, 1179.65, 764.816, 0, 0, 0, 0
52, 17.6507, 61.7526, 966.793, 1179.65, 764.816, 0, 0, 0, 0
52, 17.6507, 61.7368, 966.791, 1179.66, 764.826, 0, 0, 0, 0
53, 17.6507, 61.7368, 966.791, 1179.66, 764.826, 0, 0, 0, 0
53, 17.651, 61.7527, 966.792, 1179.66, 764.822, 0, 0, 0, 0
54, 17.651, 61.7527, 966.792, 1179.66, 764.593, 0, 0, 0, 0
54, 17.6507, 61.6997, 966.793, 1179.65, 764.587, 0, 0, 0, 0
55, 17.6507, 61.6997, 966.793, 1179.65, 764.587, 0, 0, 0, 0
55, 17.651, 61.7474, 966.794, 1179.65, 764.583, 0, 0, 0, 0
56, 17.651, 61.7474, 966.794, 1179.65, 764.583, 0, 0, 0, 0
56, 17.6513, 61.7845, 966.796, 1179.64, 764.571, 0, 0, 0, 0
57, 17.6513, 61.7845, 966.796, 1179.64, 764.571, 0, 0, 0, 0
57, 17.6513, 61.7527, 966.796, 1179.64, 764.571, 0, 0, 0, 0
58, 17.6513, 61.7527, 966.796, 1179.64, 764.571, 0, 0, 0, 0
58, 17.6513, 61.7739, 966.794, 1179.65, 764.581, 0, 0, 0, 0
59, 17.6513, 61.7739, 966.794, 1179.65, 764.581, 0, 0, 0, 0
59, 17.6513, 61.8003, 966.794, 1179.65, 764.581, 0, 0, 0, 0
