19, 17.5696, 61.3184, 966.63, 1179.27, 764.432, 0, 0, 0, 0
19, 17.5693, 61.3025, 966.627, 1179.28, 764.446, 0, 0, 0, 0
20, 17.5693, 61.3025, 966.627, 1179.28, 764.446, 0, 0, 0, 0
20, 17.5696, 61.2761, 966.628, 1179.28, 764.442, 0, 0, 0, 0
21, 17.5696, 61.2761, 966.628, 1179.28, 764.442, 0, 0, 0, 0
21, 17.5699, 61.329, 966.628, 1179.05, 764.44, 0, 0, 0, 0
22, 17.5699, 61.329, 966.628, 1179.05, 764.44, 0, 0, 0, 0
22, 17.5699, 61.292, 966.627, 1179.06, 764.451, 0, 0, 0, 0
23, 17.5699, 61.292, 966.627, 1179.06, 764.451, 0, 0, 0, 0
23, 17.5699, 61.3079, 966.625, 1179.07, 764.461, 0, 0, 0, 0
24, 17.5699, 61.3079, 966.625, 1179.07, 764.461, 0, 0, 0, 0
24, 17.5702, 61.3079, 966.627, 1179.05, 764.447, 0, 0, 0, 0
25, 17.5702, 61.3079, 966.627, 1179.05, 764.447, 0, 0, 0, 0
25, 17.5705, 61.4297, 966.628, 1179.05, 764.443, 0, 0, 0, 0
26, 17.5705, 61.4297, 966.628, 1179.05, 764.443, 0, 0, 0, 0
26, 17.5708, 61.4297, 966.628, 1179.05, 764.441, 0, 0, 0, 0
27, 17.5708, 61.4297, 966.628, 1179.05, 764.441, 0, 0, 0, 0
27, 17.5708, 61.4615, 966.63, 1179.04, 764.431, 0, 0, 0, 0
28, 17.5708, 61.4615, 966.63, 1179.04, 764.431, 0, 0, 0, 0
28, 17.5712, 61.4351, 966.629, 1179.04, 764.437, 0, 0, 0, 0
29, 17.5712, 61.4351, 966.629, 1179.04, 764.437, 0, 0, 0, 0
29, 17.5712, 61.3927, 966.631, 1178.8, 764.427, 0, 0, 0, 0
30, 17.5712, 61.3927, 966.631, 1178.8, 764.427, 0, 0, 0, 0
30, 17.5715, 61.4086, 966.631, 1178.8, 764.425, 0, 0, 0, 0
31, 17.5715, 61.4086, 966.631, 1178.8, 764.425, 0, 0, 0, 0
31, 17.5718, 61.3346, 966.632, 1178.8, 764.421, 0, 0, 0, 0
32, 17.5718, 61.3346, 966.632, 1178.8, 764.421, 0, 0, 0, 0
32, 17.5721, 61.3611, 966.632, 1178.79, 764.417, 0, 0, 0, 0
33, 17.5721, 61.3611, 966.632, 1178.79, 764.417, 0, 0, 0, 0
33, 17.5721, 61.3188, 966.634, 1178.78, 764.407, 0, 0, 0, 0
34, 17.5721, 61.3188, 966.634, 1178.78, 764.407, 0, 0, 0, 0
34, 17.5724, 61.3082, 966.633, 1178.79, 764.415, 0, 0, 0, 0
35, 17.5724, 61.3082, 966.633, 1178.79, 764.415, 0, 0, 0, 0
35, 17.5724, 61.3294, 966.633, 1178.79, 764.415, 0, 0, 0, 0
36, 17.5724, 61.3294, 966.633, 1178.79, 764.415, 0, 0, 0, 0
36, 17.5727, 61.2871, 966.633, 1178.79, 764.411, 0, 0, 0, 0
37, 17.5727, 61.2871, 966.633, 1179.02, 764.411, 0, 0, 0, 0
37, 17.5727, 61.2977, 966.633, 1179.02, 764.411, 0, 0, 0, 0
38, 17.5727, 61.2977, 966.633, 1179.02, 764.411, 0, 0, 0, 0
38, 17.5727, 61.303, 966.633, 1179.02, 764.411, 0, 0, 0, 0
39, 17.5727, 61.303, 966.633, 1179.02, 764.411, 0, 0, 0, 0
39, 17.5727, 61.2712, 966.635, 1179.01, 764.401, 0, 0, 0, 0
40, 17.5727, 61.2712, 966.635, 1179.01, 764.401, 0, 0, 0, 0
40, 17.5731, 61.2501, 966.634, 1179.01, 764.407, 0, 0, 0, 0
41, 17.5731, 61.2501, 966.634, 1179.01, 764.407, 0, 0, 0, 0
41, 17.5731, 61.2395, 966.636, 1179, 764.397, 0, 0, 0, 0
42, 17.5731, 61.2395, 966.636, 1179, 764.397, 0, 0, 0, 0
42, 17.5731, 61.2395, 966.637, 1178.99, 764.387, 0, 0, 0, 0
43, 17.5731, 61.2395, 966.637, 1178.99, 764.387, 0, 0, 0, 0
43, 17.5734, 61.3189, 966.636, 1179, 764.395, 0, 0, 0, 0
44, 17.5734, 61.3189, 966.636, 1179, 764.395, 0, 0, 0, 0
44, 17.5734, 61.3189, 966.638, 1178.99, 764.385, 0, 0, 0, 0
45, 17.5734, 61.3189, 966.638, 1178.99, 764.385, 0, 0, 0, 0
45, 17.5737, 61.2978, 966.64, 1178.98, 764.371, 0, 0, 0, 0
46, 17.5737, 61.2978, 966.64, 1178.98, 764.371, 0, 0, 0, 0
46, 17.5737, 61.3348, 966.638, 1178.99, 764.381, 0, 0, 0, 0
47, 17.5737, 61.3348, 966.638, 1178.99, 764.381, 0, 0, 0, 0
47, 17.5734, 61.3454, 966.639, 1178.98, 764.375, 0, 0, 0, 0
48, 17.5734, 61.3454, 966.639, 1178.98, 764.375, 0, 0, 0, 0
48, 17.5734, 61.2925, 966.639, 1178.98, 764.375, 0, 0, 0, 0
49, 17.5734, 61.2925, 966.639, 1178.98, 764.375, 0, 0, 0, 0
49, 17.5737, 61.2978, 966.64, 1178.98, 764.371, 0, 0, 0, 0
50, 17.5737, 61.2978, 966.64, 1178.98, 764.371, 0, 0, 0, 0
50, 17.5737, 61.3825, 966.638, 1178.99, 764.381, 0, 0, 0, 0
51, 17.5737, 61.3825, 966.638, 1178.99, 764.381, 0, 0, 0, 0
51, 17.5737, 61.319, 966.638, 1178.99, 764.381, 0, 0, 0, 0
52, 17.5737, 61.319, 966.638, 1178.99, 764.381, 0, 0, 0, 0
52, 17.5737, 61.3401, 966.638, 1178.99, 764.381, 0, 0, 0, 0
53, 17.5737, 61.3401, 966.638, 1178.99, 764.381, 0, 0, 0, 0
53, 17.574, 61.3084, 966.64, 1178.98, 764.369, 0, 0, 0, 0
54, 17.574, 61.3084, 966.64, 1178.98, 764.369, 0, 0, 0, 0
54, 17.574, 61.2925, 966.64, 1178.98, 764.369, 0, 0, 0, 0
55, 17.574, 61.2925, 966.64, 1178.98, 764.369, 0, 0, 0, 0
55, 17.574, 61.3455, 966.64, 1179.2, 764.369, 0, 0, 0, 0
56, 17.574, 61.3455, 966.64, 1179.2, 764.369, 0, 0, 0, 0
56, 17.5737, 61.319, 966.64, 1179.21, 764.371, 0, 0, 0, 0
57, 17.5737, 61.319, 966.64, 1179.21, 764.371, 0, 0, 0, 0
57, 17.5737, 61.2819, 966.642, 1179.2, 764.361, 0, 0, 0, 0
58, 17.5737, 61.2819, 966.642, 1179.2, 764.361, 0, 0, 0, 0
58, 17.5734, 61.2925, 966.641, 1179.2, 764.365, 0, 0, 0, 0
59, 17.5734, 61.2925, 966.641, 1179.2, 764.365, 0, 0, 0, 0
59, 17.5734, 61.3189, 966.643, 1179.19, 764.355, 0, 0, 0, 0
