50, 17.6579, 61.7801, 966.79, 1179.67, 764.378, 0, 0, 0, 0
50, 17.6576, 61.7642, 966.789, 1179.67, 764.379, 0, 0, 0, 0
51, 17.6576, 61.7642, 966.789, 1179.67, 764.379, 0, 0, 0, 0
51, 17.6576, 61.78, 966.789, 1179.67, 764.379, 0, 0, 0, 0
52, 17.6576, 61.78, 966.789, 1179.67, 764.379, 0, 0, 0, 0
52, 17.6576, 61.8383, 966.789, 1179.67, 764.379, 0, 0, 0, 0
53, 17.6576, 61.8383, 966.789, 1179.67, 764.379, 0, 0, 0, 0
53, 17.6573, 61.7641, 966.787, 1179.69, 764.394, 0, 0, 0, 0
54, 17.6573, 61.7641, 966.787, 1179.69, 764.394, 0, 0, 0, 0
54, 17.6573, 61.7641, 966.789, 1179.68, 764.383, 0, 0, 0, 0
55, 17.6573, 61.7641, 966.789, 1179.68, 764.383, 0, 0, 0, 0
55, 17.6573, 61.78, 966.789, 1179.68, 764.383, 0, 0, 0, 0
56, 17.6573, 61.78, 966.789, 1179.68, 764.383, 0, 0, 0, 0
56, 17.6573, 61.7906, 966.79, 1179.67, 764.373, 0, 0, 0, 0
57, 17.6573, 61.7906, 966.79, 1179.67, 764.373, 0, 0, 0, 0
57, 17.6573, 61.8065, 966.789, 1179.68, 764.383, 0, 0, 0, 0
58, 17.6573, 61.8065, 966.789, 1179.68, 764.383, 0, 0, 0, 0
58, 17.6573, 61.78, 966.789, 1179.68, 764.383, 0, 0, 0, 0
59, 17.6573, 61.78, 966.789, 1179.68, 764.383, 0, 0, 0, 0
59, 17.6573, 61.7482, 966.789, 1179.68, 764.383, 0, 0, 0, 0
