17, 17.632, 61.6337, 966.791, 1179.44, 764.83, 0, 0, 0, 0
17, 17.632, 61.7237, 966.792, 1179.43, 764.82, 0, 0, 0, 0
18, 17.632, 61.7237, 966.792, 1179.43, 764.82, 0, 0, 0, 0
18, 17.632, 61.6813, 966.794, 1179.42, 764.81, 0, 0, 0, 0
19, 17.632, 61.6813, 966.794, 1179.42, 764.81, 0, 0, 0, 0
19, 17.632, 61.6972, 966.794, 1179.42, 764.81, 0, 0, 0, 0
20, 17.632, 61.6972, 966.794, 1179.42, 764.81, 0, 0, 0, 0
20, 17.632, 61.6919, 966.792, 1179.43, 764.82, 0, 0, 0, 0
21, 17.632, 61.6919, 966.792, 1179.43, 764.82, 0, 0, 0, 0
21, 17.6323, 61.6973, 966.793, 1179.42, 764.816, 0, 0, 0, 0
22, 17.6323, 61.6973, 966.793, 1179.42, 764.816, 0, 0, 0, 0
22, 17.632, 61.6813, 966.792, 1179.43, 764.82, 0, 0, 0, 0
23, 17.632, 61.6813, 966.792, 1179.43, 764.82, 0, 0, 0, 0
23, 17.6323, 61.6602, 966.793, 1179.42, 764.816, 0, 0, 0, 0
24, 17.6323, 61.6602, 966.793, 1179.42, 764.816, 0, 0, 0, 0
24, 17.6323, 61.7025, 966.793, 1179.42, 764.816, 0, 0, 0, 0
25, 17.6323, 61.7025, 966.793, 1179.42, 764.816, 0, 0, 0, 0
25, 17.6323, 61.6602, 966.791, 1179.43, 764.827, 0, 0, 0, 0
26, 17.6323, 61.6602, 966.791, 1179.43, 764.827, 0, 0, 0, 0
26, 17.6323, 61.6761, 966.793, 1179.65, 764.816, 0, 0, 0, 0
27, 17.6323, 61.6761, 966.793, 1179.65, 764.816, 0, 0, 0, 0
27, 17.6323, 61.729, 966.793, 1179.65, 764.816, 0, 0, 0, 0
28, 17.6323, 61.729, 966.793, 1179.65, 764.816, 0, 0, 0, 0
28, 17.6323, 61.7184, 966.793, 1179.65, 764.816, 0, 0, 0, 0
29, 17.6323, 61.7184, 966.793, 1179.65, 764.816, 0, 0, 0, 0
29, 17.6323, 61.7131, 966.793, 1179.65, 764.816, 0, 0, 0, 0
30, 17.6323, 61.7131, 966.793, 1179.65, 764.816, 0, 0, 0, 0
30, 17.6326, 61.6814, 966.793, 1179.65, 764.814, 0, 0, 0, 0
31, 17.6326, 61.6814, 966.793, 1179.65, 764.814, 0, 0, 0, 0
31, 17.6326, 61.6973, 966.795, 1179.64, 764.804, 0, 0, 0, 0
32, 17.6326, 61.6973, 966.795, 1179.64, 764.804, 0, 0, 0, 0
32, 17.6326, 61.692, 966.795, 1179.64, 764.804, 0, 0, 0, 0
33, 17.6326, 61.692, 966.795, 1179.64, 764.804, 0, 0, 0, 0
33, 17.6329, 61.7238, 966.797, 1179.63, 764.79, 0, 0, 0, 0
34, 17.6329, 61.7238, 966.797, 1179.63, 764.79, 0, 0, 0, 0
34, 17.6329, 61.7185, 966.799, 1179.62, 764.78, 0, 0, 0, 0
35, 17.6329, 61.7185, 966.799, 1179.62, 764.78, 0, 0, 0, 0
35, 17.6326, 61.7184, 966.8, 1179.61, 764.774, 0, 0, 0, 0
36, 17.6326, 61.7184, 966.8, 1179.61, 764.774, 0, 0, 0, 0
36, 17.6326, 61.729, 966.8, 1179.61, 764.774, 0, 0, 0, 0
37, 17.6326, 61.729, 966.8, 1179.61, 764.774, 0, 0, 0, 0
38, 17.6329, 61.7132, 966.799, 1179.62, 764.78, 0, 0, 0, 0
38, 17.6326, 61.7396, 966.8, 1179.61, 764.774, 0, 0, 0, 0
39, 17.6326, 61.7396, 966.8, 1179.61, 764.774, 0, 0, 0, 0
39, 17.6326, 61.729, 966.8, 1179.61, 764.774, 0, 0, 0, 0
40, 17.6326, 61.729, 966.8, 1179.61, 764.774, 0, 0, 0, 0
40, 17.6329, 61.7344, 966.802, 1179.6, 764.989, 0, 0, 0, 0
41, 17.6329, 61.7344, 966.802, 1179.6, 764.76, 0, 0, 0, 0
41, 17.6329, 61.7397, 966.802, 1179.6, 764.76, 0, 0, 0, 0
42, 17.6329, 61.7397, 966.802, 1179.6, 764.989, 0, 0, 0, 0
42, 17.6332, 61.7344, 966.803, 1179.59, 764.985, 0, 0, 0, 0
43, 17.6332, 61.7344, 966.803, 1179.59, 764.985, 0, 0, 0, 0
43, 17.6332, 61.7291, 966.803, 1179.59, 764.985, 0, 0, 0, 0
44, 17.6332, 61.7291, 966.803, 1179.59, 764.985, 0, 0, 0, 0
44, 17.6336, 61.7556, 966.805, 1179.58, 764.973, 0, 0, 0, 0
45, 17.6336, 61.7556, 966.805, 1179.58, 764.973, 0, 0, 0, 0
45, 17.6336, 61.7609, 966.805, 1179.58, 764.973, 0, 0, 0, 0
46, 17.6336, 61.7609, 966.805, 1179.58, 764.973, 0, 0, 0, 0
46, 17.6339, 61.6763, 966.805, 1179.58, 764.969, 0, 0, 0, 0
47, 17.6339, 61.6763, 966.805, 1179.58, 764.969, 0, 0, 0, 0
47, 17.6339, 61.7557, 966.805, 1179.58, 764.969, 0, 0, 0, 0
48, 17.6339, 61.7557, 966.805, 1179.58, 764.969, 0, 0, 0, 0
48, 17.6339, 61.7239, 966.805, 1179.58, 764.969, 0, 0, 0, 0
49, 17.6339, 61.7239, 966.805, 1179.58, 764.969, 0, 0, 0, 0
49, 17.6339, 61.6551, 966.805, 1179.58, 764.969, 0, 0, 0, 0
50, 17.6339, 61.6551, 966.805, 1179.58, 764.969, 0, 0, 0, 0
50, 17.6342, 61.6393, 966.806, 1179.57, 764.965, 0, 0, 0, 0
51, 17.6342, 61.6393, 966.806, 1179.57, 764.965, 0, 0, 0, 0
51, 17.6342, 61.6287, 966.806, 1179.57, 764.965, 0, 0, 0, 0
52, 17.6342, 61.6287, 966.806, 1179.57, 764.965, 0, 0, 0, 0
52, 17.6345, 61.634, 966.806, 1179.57, 764.963, 0, 0, 0, 0
53, 17.6345, 61.634, 966.806, 1179.57, 764.963, 0, 0, 0, 0
53, 17.6345, 61.6287, 966.805, 1179.58, 764.973, 0, 0, 0, 0
54, 17.6345, 61.6287, 966.805, 1179.58, 764.973, 0, 0, 0, 0
54, 17.6345, 61.6129, 966.805, 1179.58, 764.973, 0, 0, 0, 0
55, 17.6345, 61.6129, 966.805, 1179.58, 764.973, 0, 0, 0, 0
55, 17.6345, 61.6711, 966.806, 1179.57, 764.963, 0, 0, 0, 0
56, 17.6345, 61.6711, 966.806, 1179.57, 764.963, 0, 0, 0, 0
56, 17.6345, 61.6182, 966.806, 1179.57, 764.963, 0, 0, 0, 0
57, 17.6345, 61.6182, 966.806, 1179.57, 764.963, 0, 0, 0, 0
57, 17.6342, 61.6393, 966.804, 1179.58, 764.975, 0, 0, 0, 0
58, 17.6342, 61.6393, 966.804, 1179.58, 764.975, 0, 0, 0, 0
58, 17.6345, 61.6552, 966.805, 1179.58, 764.973, 0, 0, 0, 0
59, 17.6345, 61.6552, 966.805, 1179.58, 764.973, 0, 0, 0, 0
59, 17.6342, 61.6658, 966.804, 1179.58, 764.975, 0, 0, 0, 0
