16, 17.5978, 61.5656, 966.726, 1179.14, 764.306, 0, 0, 0, 0
17, 17.5978, 61.5656, 966.726, 1179.37, 764.306, 0, 0, 0, 0
17, 17.5974, 61.5709, 966.725, 1179.37, 764.31, 0, 0, 0, 0
19, 17.5974, 61.6079, 966.725, 1179.37, 764.31, 0, 0, 0, 0
19, 17.5974, 61.592, 966.727, 1179.36, 764.3, 0, 0, 0, 0
20, 17.5974, 61.592, 966.727, 1179.36, 764.3, 0, 0, 0, 0
20, 17.5981, 61.5286, 966.73, 1179.35, 764.282, 0, 0, 0, 0
21, 17.5981, 61.5286, 966.73, 1179.35, 764.282, 0, 0, 0, 0
21, 17.5984, 61.5869, 966.73, 1179.34, 764.28, 0, 0, 0, 0
22, 17.5984, 61.5869, 966.73, 1179.34, 764.28, 0, 0, 0, 0
22, 17.5984, 61.6504, 966.73, 1179.34, 764.28, 0, 0, 0, 0
23, 17.5984, 61.6504, 966.73, 1179.34, 764.28, 0, 0, 0, 0
23, 17.5984, 61.6504, 966.732, 1179.33, 764.27, 0, 0, 0, 0
24, 17.5984, 61.6504, 966.732, 1179.33, 764.27, 0, 0, 0, 0
24, 17.5984, 61.6345, 966.732, 1179.33, 764.27, 0, 0, 0, 0
25, 17.5984, 61.6345, 966.732, 1179.33, 764.27, 0, 0, 0, 0
25, 17.5984, 61.5921, 966.73, 1179.34, 764.28, 0, 0, 0, 0
26, 17.5984, 61.5921, 966.73, 1179.34, 764.28, 0, 0, 0, 0
26, 17.5984, 61.6345, 966.732, 1179.33, 764.498, 0, 0, 0, 0
27, 17.5984, 61.6345, 966.732, 1179.33, 764.498, 0, 0, 0, 0
27, 17.5987, 61.7245, 966.733, 1179.33, 764.495, 0, 0, 0, 0
28, 17.5987, 61.7245, 966.733, 1179.33, 764.495, 0, 0, 0, 0
28, 17.5987, 61.7139, 966.734, 1179.32, 764.484, 0, 0, 0, 0
29, 17.5987, 61.7139, 966.734, 1179.32, 764.484, 0, 0, 0, 0
29, 17.5987, 61.7457, 966.734, 1179.32, 764.484, 0, 0, 0, 0
30, 17.5987, 61.7457, 966.734, 1179.32, 764.484, 0, 0, 0, 0
30, 17.5987, 61.6875, 966.734, 1179.32, 764.484, 0, 0, 0, 0
31, 17.5987, 61.6875, 966.734, 1179.32, 764.484, 0, 0, 0, 0
31, 17.5987, 61.7457, 966.733, 1179.33, 764.495, 0, 0, 0, 0
32, 17.5987, 61.7457, 966.733, 1179.33, 764.495, 0, 0, 0, 0
32, 17.599, 61.7034, 966.733, 1179.33, 764.491, 0, 0, 0, 0
33, 17.599, 61.7034, 966.733, 1179.33, 764.491, 0, 0, 0, 0
33, 17.5993, 61.6505, 966.734, 1179.32, 764.489, 0, 0, 0, 0
34, 17.5993, 61.6505, 966.734, 1179.32, 764.489, 0, 0, 0, 0
34, 17.5993, 61.6611, 966.732, 1179.33, 764.499, 0, 0, 0, 0
35, 17.5993, 61.6611, 966.732, 1179.33, 764.499, 0, 0, 0, 0
35, 17.5997, 61.6611, 966.733, 1179.33, 764.495, 0, 0, 0, 0
36, 17.5997, 61.6611, 966.733, 1179.33, 764.266, 0, 0, 0, 0
36, 17.5997, 61.6453, 966.733, 1179.33, 764.266, 0, 0, 0, 0
37, 17.5997, 61.6453, 966.733, 1179.33, 764.266, 0, 0, 0, 0
37, 17.5997, 61.5659, 966.733, 1179.33, 764.266, 0, 0, 0, 0
38, 17.5997, 61.5659, 966.733, 1179.33, 764.266, 0, 0, 0, 0
38, 17.5997, 61.6082, 966.731, 1179.34, 764.276, 0, 0, 0, 0
39, 17.5997, 61.6082, 966.731, 1179.34, 764.276, 0, 0, 0, 0
39, 17.5997, 61.6876, 966.731, 1179.34, 764.276, 0, 0, 0, 0
40, 17.5997, 61.6876, 966.731, 1179.34, 764.276, 0, 0, 0, 0
40, 17.5997, 61.64, 966.731, 1179.34, 764.276, 0, 0, 0, 0
41, 17.5997, 61.64, 966.731, 1179.34, 764.276, 0, 0, 0, 0
41, 17.5997, 61.6241, 966.731, 1179.34, 764.276, 0, 0, 0, 0
42, 17.5997, 61.6241, 966.731, 1179.34, 764.276, 0, 0, 0, 0
42, 17.5997, 61.7035, 966.729, 1179.35, 764.286, 0, 0, 0, 0
43, 17.5997, 61.7035, 966.729, 1179.35, 764.286, 0, 0, 0, 0
43, 17.5997, 61.6982, 966.729, 1179.35, 764.286, 0, 0, 0, 0
44, 17.5997, 61.6982, 966.729, 1179.35, 764.286, 0, 0, 0, 0
44, 17.5997, 61.7246, 966.728, 1179.36, 764.296, 0, 0, 0, 0
45, 17.5997, 61.7246, 966.728, 1179.36, 764.296, 0, 0, 0, 0
45, 17.5997, 61.7458, 966.726, 1179.37, 764.307, 0, 0, 0, 0
46, 17.5997, 61.7458, 966.726, 1179.37, 764.307, 0, 0, 0, 0
46, 17.5993, 61.7616, 966.725, 1179.37, 764.311, 0, 0, 0, 0
47, 17.5993, 61.7616, 966.725, 1179.37, 764.311, 0, 0, 0, 0
47, 17.5997, 61.7352, 966.726, 1179.37, 764.307, 0, 0, 0, 0
48, 17.5997, 61.7352, 966.726, 1179.37, 764.307, 0, 0, 0, 0
48, 17.5997, 61.714, 966.728, 1179.36, 764.296, 0, 0, 0, 0
49, 17.5997, 61.714, 966.728, 1179.36, 764.296, 0, 0, 0, 0
49, 17.6, 61.7299, 966.728, 1179.36, 764.295, 0, 0, 0, 0
50, 17.6, 61.7299, 966.728, 1179.36, 764.295, 0, 0, 0, 0
50, 17.6003, 61.7512, 966.729, 1179.35, 764.291, 0, 0, 0, 0
51, 17.6003, 61.7512, 966.729, 1179.35, 764.291, 0, 0, 0, 0
51, 17.6006, 61.6771, 966.729, 1179.35, 764.287, 0, 0, 0, 0
52, 17.6006, 61.6771, 966.729, 1179.35, 764.287, 0, 0, 0, 0
52, 17.6009, 61.6613, 966.73, 1179.35, 764.285, 0, 0, 0, 0
53, 17.6009, 61.6613, 966.73, 1179.35, 764.285, 0, 0, 0, 0
53, 17.6009, 61.6507, 966.731, 1179.34, 764.275, 0, 0, 0, 0
54, 17.6009, 61.6507, 966.731, 1179.34, 764.275, 0, 0, 0, 0
54, 17.6009, 61.693, 966.731, 1179.34, 764.275, 0, 0, 0, 0
55, 17.6009, 61.693, 966.731, 1179.34, 764.275, 0, 0, 0, 0
55, 17.6009, 61.6507, 966.731, 1179.34, 764.275, 0, 0, 0, 0
56, 17.6009, 61.6507, 966.731, 1179.34, 764.275, 0, 0, 0, 0
56, 17.6009, 61.6772, 966.731, 1179.34, 764.275, 0, 0, 0, 0
57, 17.6009, 61.6772, 966.731, 1179.34, 764.275, 0, 0, 0, 0
57, 17.6009, 61.6507, 966.731, 1179.34, 764.275, 0, 0, 0, 0
58, 17.6009, 61.6507, 966.731, 1179.34, 764.275, 0, 0, 0, 0
58, 17.6012, 61.6031, 966.732, 1179.33, 764.271, 0, 0, 0, 0
59, 17.6012, 61.6031, 966.732, 1179.33, 764.271, 0, 0, 0, 0
59, 17.6012, 61.6508, 966.734, 1179.32, 764.261, 0, 0, 0, 0
