51, 17.5914, 61.3055, 966.611, 1178.93, 764.778, 0, 0, 0, 0
51, 17.5914, 61.3055, 966.611, 1178.93, 764.778, 0, 0, 0, 0
52, 17.5914, 61.279, 966.612, 1178.92, 764.768, 0, 0, 0, 0
52, 17.5914, 61.279, 966.612, 1178.92, 764.768, 0, 0, 0, 0
53, 17.5914, 61.2737, 966.612, 1178.92, 764.768, 0, 0, 0, 0
53, 17.5914, 61.2737, 966.612, 1178.92, 764.768, 0, 0, 0, 0
54, 17.5914, 61.3213, 966.611, 1178.93, 764.778, 0, 0, 0, 0
54, 17.5914, 61.3213, 966.611, 1178.93, 764.778, 0, 0, 0, 0
55, 17.5911, 61.316, 966.61, 1178.93, 764.782, 0, 0, 0, 0
55, 17.5911, 61.316, 966.61, 1178.93, 764.782, 0, 0, 0, 0
56, 17.5911, 61.3319, 966.612, 1178.92, 764.772, 0, 0, 0, 0
56, 17.5911, 61.3319, 966.612, 1178.92, 764.772, 0, 0, 0, 0
57, 17.5908, 61.2895, 966.611, 1178.92, 764.776, 0, 0, 0, 0
57, 17.5908, 61.2895, 966.611, 1178.92, 764.776, 0, 0, 0, 0
58, 17.5908, 61.2948, 966.611, 1178.92, 764.776, 0, 0, 0, 0
58, 17.5908, 61.2948, 966.611, 1178.92, 764.776, 0, 0, 0, 0
59, 17.5905, 61.3424, 966.611, 1178.93, 764.778, 0, 0, 0, 0
59, 17.5905, 61.3424, 966.611, 1178.93, 764.778, 0, 0, 0, 0
