32, 17.6101, 61.1333, 966.842, 1180.5, 764.979, 0, 0, 0, 0
32, 17.6101, 61.1333, 966.842, 1180.5, 764.979, 0, 0, 0, 0
33, 17.6104, 61.0963, 966.844, 1180.49, 764.965, 0, 0, 0, 0
33, 17.6104, 61.0963, 966.844, 1180.49, 764.965, 0, 0, 0, 0
34, 17.6104, 61.1333, 966.842, 1180.5, 764.975, 0, 0, 0, 0
34, 17.6104, 61.1333, 966.842, 1180.5, 764.975, 0, 0, 0, 0
35, 17.6104, 61.1333, 966.846, 1180.48, 764.955, 0, 0, 0, 0
35, 17.6104, 61.1333, 966.846, 1180.48, 764.955, 0, 0, 0, 0
36, 17.6104, 61.0857, 966.846, 1180.48, 764.955, 0, 0, 0, 0
36, 17.6104, 61.0857, 966.846, 1180.48, 764.726, 0, 0, 0, 0
37, 17.6107, 61.1016, 966.846, 1180.47, 764.722, 0, 0, 0, 0
37, 17.6107, 61.1016, 966.846, 1180.47, 764.722, 0, 0, 0, 0
38, 17.6107, 61.0328, 966.846, 1180.47, 764.722, 0, 0, 0, 0
38, 17.6107, 61.0328, 966.846, 1180.47, 764.722, 0, 0, 0, 0
39, 17.6107, 61.0805, 966.846, 1180.47, 764.722, 0, 0, 0, 0
39, 17.6107, 61.0805, 966.846, 1180.47, 764.722, 0, 0, 0, 0
40, 17.6104, 61.0222, 966.847, 1180.47, 764.716, 0, 0, 0, 0
40, 17.6104, 61.0222, 966.847, 1180.47, 764.716, 0, 0, 0, 0
41, 17.6104, 61.0328, 966.849, 1180.46, 764.705, 0, 0, 0, 0
41, 17.6104, 61.0328, 966.849, 1180.46, 764.705, 0, 0, 0, 0
42, 17.6104, 61.0222, 966.849, 1180.46, 764.705, 0, 0, 0, 0
42, 17.6104, 61.0222, 966.849, 1180.46, 764.705, 0, 0, 0, 0
43, 17.6101, 61.0327, 966.848, 1180.46, 764.709, 0, 0, 0, 0
43, 17.6101, 61.0327, 966.848, 1180.46, 764.709, 0, 0, 0, 0
44, 17.6101, 60.9533, 966.848, 1180.46, 764.709, 0, 0, 0, 0
44, 17.6101, 60.9533, 966.848, 1180.46, 764.709, 0, 0, 0, 0
45, 17.6101, 60.9374, 966.848, 1180.46, 764.709, 0, 0, 0, 0
45, 17.6101, 60.9374, 966.848, 1180.46, 764.709, 0, 0, 0, 0
46, 17.6101, 61.0274, 966.848, 1180.46, 764.709, 0, 0, 0, 0
46, 17.6101, 61.0274, 966.848, 1180.46, 764.709, 0, 0, 0, 0
47, 17.6101, 60.9957, 966.85, 1180.45, 764.699, 0, 0, 0, 0
47, 17.6101, 60.9957, 966.85, 1180.45, 764.699, 0, 0, 0, 0
48, 17.6098, 60.9639, 966.85, 1180.45, 764.701, 0, 0, 0, 0
48, 17.6098, 60.9639, 966.85, 1180.45, 764.701, 0, 0, 0, 0
49, 17.6098, 61.0274, 966.85, 1180.45, 764.701, 0, 0, 0, 0
49, 17.6098, 61.0274, 966.85, 1180.45, 764.701, 0, 0, 0, 0
50, 17.6098, 60.9586, 966.848, 1180.46, 764.711, 0, 0, 0, 0
50, 17.6098, 60.9586, 966.848, 1180.46, 764.711, 0, 0, 0, 0
51, 17.6101, 60.948, 966.848, 1180.46, 764.709, 0, 0, 0, 0
51, 17.6101, 60.948, 966.848, 1180.46, 764.709, 0, 0, 0, 0
52, 17.6098, 61.0009, 966.85, 1180.45, 764.701, 0, 0, 0, 0
52, 17.6098, 61.0009, 966.85, 1180.45, 764.701, 0, 0, 0, 0
53, 17.6101, 61.0539, 966.85, 1180.45, 764.699, 0, 0, 0, 0
53, 17.6101, 61.0539, 966.85, 1180.22, 764.699, 0, 0, 0, 0
54, 17.6098, 61.038, 966.85, 1180.22, 764.701, 0, 0, 0, 0
54, 17.6098, 61.038, 966.85, 1180.22, 764.701, 0, 0, 0, 0
55, 17.6098, 60.9903, 966.851, 1180.44, 764.691, 0, 0, 0, 0
55, 17.6098, 60.9903, 966.851, 1180.44, 764.691, 0, 0, 0, 0
56, 17.6098, 60.9745, 966.851, 1180.44, 764.691, 0, 0, 0, 0
56, 17.6098, 60.9745, 966.851, 1180.44, 764.691, 0, 0, 0, 0
57, 17.6098, 60.9798, 966.851, 1180.44, 764.691, 0, 0, 0, 0
57, 17.6098, 60.9798, 966.851, 1180.44, 764.691, 0, 0, 0, 0
58, 17.6104, 60.9957, 966.852, 1180.44, 764.685, 0, 0, 0, 0
58, 17.6104, 60.9957, 966.852, 1180.44, 764.685, 0, 0, 0, 0
59, 17.6104, 60.9851, 966.852, 1180.44, 764.685, 0, 0, 0, 0
59, 17.6104, 60.9851, 966.852, 1180.44, 764.685, 0, 0, 0, 0
