30, 17.549, 61.2627, 966.614, 1179.13, 764.298, 0, 0, 0, 0
31, 17.549, 61.2627, 966.614, 1179.13, 764.298, 0, 0, 0, 0
31, 17.549, 61.2363, 966.614, 1179.13, 764.298, 0, 0, 0, 0
32, 17.549, 61.2363, 966.614, 1179.13, 764.298, 0, 0, 0, 0
32, 17.549, 61.3051, 966.613, 1179.14, 764.308, 0, 0, 0, 0
33, 17.549, 61.3051, 966.613, 1179.14, 764.308, 0, 0, 0, 0
33, 17.549, 61.3104, 966.613, 1179.14, 764.308, 0, 0, 0, 0
34, 17.549, 61.3104, 966.613, 1179.14, 764.308, 0, 0, 0, 0
34, 17.5493, 61.2787, 966.611, 1179.15, 764.314, 0, 0, 0, 0
35, 17.5493, 61.2787, 966.611, 1179.15, 764.314, 0, 0, 0, 0
35, 17.5496, 61.2787, 966.614, 1179.14, 764.3, 0, 0, 0, 0
36, 17.5496, 61.2787, 966.614, 1179.14, 764.3, 0, 0, 0, 0
36, 17.5496, 61.2523, 966.612, 1179.15, 764.31, 0, 0, 0, 0
37, 17.5496, 61.2523, 966.612, 1179.15, 764.539, 0, 0, 0, 0
37, 17.5496, 61.2523, 966.61, 1179.16, 764.549, 0, 0, 0, 0
38, 17.5496, 61.2523, 966.61, 1179.16, 764.549, 0, 0, 0, 0
38, 17.5499, 61.2735, 966.612, 1179.14, 764.537, 0, 0, 0, 0
39, 17.5499, 61.2735, 966.612, 1179.14, 764.537, 0, 0, 0, 0
39, 17.5499, 61.3211, 966.612, 1179.14, 764.537, 0, 0, 0, 0
40, 17.5499, 61.3211, 966.612, 1179.14, 764.537, 0, 0, 0, 0
40, 17.5496, 61.2734, 966.612, 1179.15, 764.539, 0, 0, 0, 0
41, 17.5496, 61.2734, 966.612, 1179.15, 764.539, 0, 0, 0, 0
41, 17.5499, 61.3158, 966.612, 1179.14, 764.537, 0, 0, 0, 0
42, 17.5499, 61.3158, 966.612, 1179.14, 764.537, 0, 0, 0, 0
42, 17.5499, 61.2629, 966.616, 1179.12, 764.517, 0, 0, 0, 0
43, 17.5499, 61.2629, 966.616, 1179.12, 764.517, 0, 0, 0, 0
43, 17.5502, 61.3106, 966.616, 1179.12, 764.513, 0, 0, 0, 0
44, 17.5502, 61.3106, 966.616, 1179.12, 764.513, 0, 0, 0, 0
44, 17.5502, 61.3264, 966.616, 1179.12, 764.513, 0, 0, 0, 0
45, 17.5502, 61.3264, 966.616, 1178.89, 764.513, 0, 0, 0, 0
45, 17.5502, 61.337, 966.616, 1179.12, 764.513, 0, 0, 0, 0
46, 17.5502, 61.337, 966.616, 1179.12, 764.513, 0, 0, 0, 0
46, 17.5506, 61.3106, 966.617, 1179.12, 764.511, 0, 0, 0, 0
47, 17.5506, 61.3106, 966.617, 1179.12, 764.511, 0, 0, 0, 0
47, 17.5506, 61.3794, 966.613, 1178.91, 764.532, 0, 0, 0, 0
48, 17.5506, 61.3794, 966.613, 1178.91, 764.532, 0, 0, 0, 0
48, 17.5506, 61.3582, 966.615, 1178.9, 764.521, 0, 0, 0, 0
49, 17.5506, 61.3582, 966.615, 1178.9, 764.521, 0, 0, 0, 0
49, 17.5506, 61.3847, 966.615, 1178.9, 764.521, 0, 0, 0, 0
50, 17.5506, 61.3847, 966.615, 1178.9, 764.521, 0, 0, 0, 0
50, 17.5509, 61.3583, 966.616, 1178.89, 764.518, 0, 0, 0, 0
51, 17.5509, 61.3583, 966.616, 1178.89, 764.518, 0, 0, 0, 0
51, 17.5506, 61.427, 966.618, 1178.88, 764.501, 0, 0, 0, 0
52, 17.5506, 61.427, 966.618, 1178.88, 764.501, 0, 0, 0, 0
52, 17.5509, 61.3635, 966.619, 1178.87, 764.497, 0, 0, 0, 0
53, 17.5509, 61.3635, 966.619, 1178.87, 764.497, 0, 0, 0, 0
53, 17.5509, 61.4218, 966.619, 1178.87, 764.497, 0, 0, 0, 0
54, 17.5509, 61.4218, 966.619, 1178.87, 764.497, 0, 0, 0, 0
54, 17.5512, 61.4059, 966.62, 1178.87, 764.493, 0, 0, 0, 0
55, 17.5512, 61.4059, 966.62, 1178.87, 764.493, 0, 0, 0, 0
55, 17.5512, 61.4059, 966.618, 1178.88, 764.503, 0, 0, 0, 0
56, 17.5512, 61.4059, 966.618, 1178.88, 764.503, 0, 0, 0, 0
56, 17.5515, 61.4377, 966.618, 1178.88, 764.502, 0, 0, 0, 0
57, 17.5515, 61.4377, 966.618, 1178.88, 764.502, 0, 0, 0, 0
57, 17.5518, 61.4272, 966.619, 1178.87, 764.498, 0, 0, 0, 0
58, 17.5518, 61.4272, 966.619, 1178.87, 764.498, 0, 0, 0, 0
58, 17.5518, 61.4272, 966.619, 1178.87, 764.498, 0, 0, 0, 0
59, 17.5518, 61.4272, 966.619, 1178.87, 764.498, 0, 0, 0, 0
59, 17.5521, 61.4325, 966.62, 1178.87, 764.494, 0, 0, 0, 0
