40, 17.6101, 61.2021, 966.898, 1171.27, 755.515, 0, 0, 0, 0
40, 17.6101, 61.2021, 966.898, 1171.27, 755.515, 0, 0, 0, 0
41, 17.6101, 61.1809, 966.897, 1171.28, 755.529, 0, 0, 0, 0
41, 17.6101, 61.1809, 966.897, 1171.28, 755.529, 0, 0, 0, 0
42, 17.6101, 61.2285, 966.895, 1171.29, 755.543, 0, 0, 0, 0
42, 17.6101, 61.2285, 966.895, 1171.29, 755.543, 0, 0, 0, 0
43, 17.6101, 61.2444, 966.895, 1171.29, 755.543, 0, 0, 0, 0
43, 17.6101, 61.2444, 966.895, 1171.29, 755.543, 0, 0, 0, 0
44, 17.6098, 61.2021, 966.893, 1171.31, 755.56, 0, 0, 0, 0
44, 17.6098, 61.2021, 966.893, 1171.31, 755.56, 0, 0, 0, 0
45, 17.6098, 61.1968, 966.893, 1171.31, 755.56, 0, 0, 0, 0
45, 17.6098, 61.1968, 966.893, 1171.31, 755.56, 0, 0, 0, 0
46, 17.6095, 61.2179, 966.892, 1171.32, 755.566, 0, 0, 0, 0
46, 17.6095, 61.2179, 966.892, 1171.32, 755.566, 0, 0, 0, 0
47, 17.6095, 61.1861, 966.892, 1171.32, 755.566, 0, 0, 0, 0
47, 17.6095, 61.1861, 966.892, 1171.32, 755.566, 0, 0, 0, 0
48, 17.6095, 61.1755, 966.892, 1171.32, 755.566, 0, 0, 0, 0
48, 17.6095, 61.1755, 966.892, 1171.32, 755.337, 0, 0, 0, 0
49, 17.6095, 61.1385, 966.891, 1171.33, 755.351, 0, 0, 0, 0
49, 17.6095, 61.1385, 966.891, 1171.33, 755.351, 0, 0, 0, 0
50, 17.6095, 61.1808, 966.891, 1171.33, 755.351, 0, 0, 0, 0
50, 17.6095, 61.1808, 966.891, 1171.33, 755.351, 0, 0, 0, 0
51, 17.6095, 61.1861, 966.891, 1171.33, 755.351, 0, 0, 0, 0
51, 17.6095, 61.1861, 966.891, 1171.33, 755.351, 0, 0, 0, 0
52, 17.6092, 61.2602, 966.892, 1171.32, 755.342, 0, 0, 0, 0
52, 17.6092, 61.2602, 966.892, 1171.32, 755.342, 0, 0, 0, 0
53, 17.6088, 61.1913, 966.891, 1171.32, 755.345, 0, 0, 0, 0
53, 17.6088, 61.1913, 966.891, 1171.32, 755.345, 0, 0, 0, 0
54, 17.6085, 61.1807, 966.892, 1171.32, 755.336, 0, 0, 0, 0
54, 17.6085, 61.1807, 966.892, 1171.32, 755.336, 0, 0, 0, 0
55, 17.6085, 61.186, 966.894, 1171.3, 755.322, 0, 0, 0, 0
55, 17.6085, 61.186, 966.894, 1171.3, 755.322, 0, 0, 0, 0
56, 17.6085, 61.2283, 966.894, 1171.3, 755.322, 0, 0, 0, 0
56, 17.6085, 61.2283, 966.894, 1171.3, 755.322, 0, 0, 0, 0
57, 17.6085, 61.2125, 966.894, 1171.3, 755.322, 0, 0, 0, 0
57, 17.6085, 61.2125, 966.894, 1171.3, 755.322, 0, 0, 0, 0
58, 17.6085, 61.2336, 966.894, 1171.3, 755.322, 0, 0, 0, 0
58, 17.6085, 61.2336, 966.894, 1171.3, 755.322, 0, 0, 0, 0
59, 17.6085, 61.2019, 966.894, 1171.3, 755.322, 0, 0, 0, 0
59, 17.6085, 61.2019, 966.894, 1171.3, 755.322, 0, 0, 0, 0
