22, 17.5993, 61.0736, 966.906, 1170.97, 755.452, 0, 0, 0, 0
22, 17.5993, 61.0736, 966.906, 1170.97, 755.452, 0, 0, 0, 0
23, 17.5993, 60.9942, 966.906, 1170.97, 755.452, 0, 0, 0, 0
23, 17.5993, 60.9942, 966.906, 1170.97, 755.452, 0, 0, 0, 0
24, 17.5993, 61.0207, 966.907, 1170.96, 755.438, 0, 0, 0, 0
24, 17.5993, 61.0207, 966.907, 1171.19, 755.438, 0, 0, 0, 0
25, 17.599, 61.0366, 966.907, 1171.19, 755.44, 0, 0, 0, 0
25, 17.599, 61.0366, 966.907, 1171.19, 755.44, 0, 0, 0, 0
26, 17.599, 61.063, 966.909, 1171.18, 755.426, 0, 0, 0, 0
26, 17.599, 61.063, 966.909, 1171.18, 755.426, 0, 0, 0, 0
27, 17.5987, 61.063, 966.908, 1171.18, 755.432, 0, 0, 0, 0
27, 17.5987, 61.063, 966.908, 1171.18, 755.432, 0, 0, 0, 0
28, 17.5987, 61.0418, 966.91, 1171.17, 755.417, 0, 0, 0, 0
28, 17.5987, 61.0418, 966.91, 1171.17, 755.417, 0, 0, 0, 0
29, 17.5984, 61.0206, 966.909, 1171.17, 755.423, 0, 0, 0, 0
29, 17.5984, 61.0206, 966.909, 1171.17, 755.423, 0, 0, 0, 0
30, 17.5984, 61.0788, 966.909, 1171.17, 755.423, 0, 0, 0, 0
30, 17.5984, 61.0788, 966.909, 1171.17, 755.423, 0, 0, 0, 0
31, 17.5984, 61.0788, 966.911, 1171.16, 755.409, 0, 0, 0, 0
31, 17.5984, 61.0788, 966.911, 1171.16, 755.409, 0, 0, 0, 0
32, 17.5981, 61.0364, 966.911, 1171.16, 755.411, 0, 0, 0, 0
32, 17.5981, 61.0364, 966.911, 1171.16, 755.411, 0, 0, 0, 0
33, 17.5981, 61.047, 966.911, 1171.16, 755.411, 0, 0, 0, 0
33, 17.5981, 61.047, 966.911, 1171.16, 755.411, 0, 0, 0, 0
34, 17.5978, 61.0258, 966.91, 1171.17, 755.417, 0, 0, 0, 0
34, 17.5978, 61.0258, 966.91, 1171.17, 755.417, 0, 0, 0, 0
35, 17.5978, 61.0099, 966.91, 1171.17, 755.417, 0, 0, 0, 0
35, 17.5978, 61.0099, 966.91, 1171.17, 755.417, 0, 0, 0, 0
36, 17.5978, 61.047, 966.91, 1171.17, 755.417, 0, 0, 0, 0
36, 17.5978, 61.047, 966.91, 1171.17, 755.417, 0, 0, 0, 0
37, 17.5978, 61.0364, 966.91, 1171.17, 755.417, 0, 0, 0, 0
37, 17.5978, 61.0364, 966.91, 1171.17, 755.417, 0, 0, 0, 0
38, 17.5978, 61.047, 966.91, 1171.17, 755.417, 0, 0, 0, 0
38, 17.5978, 61.047, 966.91, 1171.17, 755.417, 0, 0, 0, 0
39, 17.5978, 61.084, 966.912, 1171.15, 755.632, 0, 0, 0, 0
39, 17.5978, 61.084, 966.912, 1171.15, 755.632, 0, 0, 0, 0
40, 17.5978, 61.0099, 966.91, 1171.17, 755.646, 0, 0, 0, 0
40, 17.5978, 61.0099, 966.91, 1171.17, 755.646, 0, 0, 0, 0
41, 17.5981, 60.9517, 966.912, 1171.15, 755.626, 0, 0, 0, 0
41, 17.5981, 60.9517, 966.912, 1171.15, 755.626, 0, 0, 0, 0
42, 17.5981, 60.9517, 966.914, 1171.13, 755.612, 0, 0, 0, 0
42, 17.5981, 60.9517, 966.914, 1171.13, 755.612, 0, 0, 0, 0
43, 17.5978, 60.9358, 966.913, 1171.14, 755.617, 0, 0, 0, 0
43, 17.5978, 60.9358, 966.913, 1171.14, 755.617, 0, 0, 0, 0
44, 17.5981, 60.9941, 966.916, 1171.12, 755.598, 0, 0, 0, 0
44, 17.5981, 60.9941, 966.916, 1171.12, 755.598, 0, 0, 0, 0
45, 17.5981, 60.92, 966.917, 1171.11, 755.584, 0, 0, 0, 0
45, 17.5981, 60.92, 966.917, 1171.11, 755.584, 0, 0, 0, 0
46, 17.5981, 60.8512, 966.916, 1171.12, 755.598, 0, 0, 0, 0
46, 17.5981, 60.8512, 966.916, 1171.12, 755.598, 0, 0, 0, 0
47, 17.5984, 60.8777, 966.916, 1171.12, 755.595, 0, 0, 0, 0
47, 17.5984, 60.8777, 966.916, 1171.12, 755.595, 0, 0, 0, 0
48, 17.5981, 60.9041, 966.916, 1171.12, 755.598, 0, 0, 0, 0
48, 17.5981, 60.9041, 966.916, 1171.12, 755.598, 0, 0, 0, 0
49, 17.5981, 60.9464, 966.917, 1171.11, 755.584, 0, 0, 0, 0
49, 17.5981, 60.9464, 966.917, 1171.11, 755.584, 0, 0, 0, 0
50, 17.5984, 60.9359, 966.921, 1171.07, 755.552, 0, 0, 0, 0
50, 17.5984, 60.9359, 966.921, 1171.07, 755.552, 0, 0, 0, 0
51, 17.5981, 60.9359, 966.919, 1171.09, 755.569, 0, 0, 0, 0
51, 17.5981, 60.9359, 966.919, 1171.09, 755.569, 0, 0, 0, 0
52, 17.5981, 60.9412, 966.921, 1171.08, 755.555, 0, 0, 0, 0
52, 17.5981, 60.9412, 966.921, 1171.08, 755.555, 0, 0, 0, 0
53, 17.5978, 60.9358, 966.922, 1171.07, 755.546, 0, 0, 0, 0
53, 17.5978, 60.9358, 966.922, 1171.07, 755.546, 0, 0, 0, 0
54, 17.5974, 60.9252, 966.921, 1171.07, 755.552, 0, 0, 0, 0
54, 17.5974, 60.9252, 966.921, 1171.07, 755.552, 0, 0, 0, 0
55, 17.5971, 60.9357, 966.921, 1171.08, 755.555, 0, 0, 0, 0
55, 17.5971, 60.9357, 966.921, 1171.08, 755.555, 0, 0, 0, 0
57, 17.5971, 60.9622, 966.922, 1171.08, 755.555, 0, 0, 0, 0
57, 17.5971, 60.9622, 966.922, 1171.06, 755.54, 0, 0, 0, 0
58, 17.5971, 60.8987, 966.924, 1171.05, 755.526, 0, 0, 0, 0
58, 17.5971, 60.8987, 966.924, 1171.05, 755.526, 0, 0, 0, 0
59, 17.5974, 60.8405, 966.926, 1171.03, 755.509, 0, 0, 0, 0
59, 17.5974, 60.8405, 966.926, 1171.03, 755.509, 0, 0, 0, 0
