26, 17.5788, 61.2773, 966.638, 1179.45, 764.61, 0, 0, 0, 0
26, 17.5788, 61.2773, 966.638, 1179.45, 764.61, 0, 0, 0, 0
27, 17.5788, 61.2561, 966.638, 1179.45, 764.61, 0, 0, 0, 0
27, 17.5788, 61.2561, 966.638, 1179.45, 764.61, 0, 0, 0, 0
28, 17.5791, 61.3091, 966.638, 1179.44, 764.608, 0, 0, 0, 0
28, 17.5791, 61.3091, 966.638, 1179.44, 764.608, 0, 0, 0, 0
29, 17.5791, 61.3091, 966.637, 1179.45, 764.619, 0, 0, 0, 0
29, 17.5791, 61.3091, 966.637, 1179.45, 764.619, 0, 0, 0, 0
30, 17.5788, 61.3249, 966.636, 1179.46, 764.62, 0, 0, 0, 0
30, 17.5788, 61.3249, 966.636, 1179.46, 764.62, 0, 0, 0, 0
31, 17.5788, 61.3726, 966.636, 1179.46, 764.62, 0, 0, 0, 0
31, 17.5788, 61.3726, 966.636, 1179.46, 764.62, 0, 0, 0, 0
32, 17.5791, 61.3355, 966.637, 1179.45, 764.619, 0, 0, 0, 0
32, 17.5791, 61.3355, 966.637, 1179.45, 764.619, 0, 0, 0, 0
33, 17.5788, 61.3355, 966.636, 1179.46, 764.62, 0, 0, 0, 0
33, 17.5788, 61.3355, 966.636, 1179.46, 764.62, 0, 0, 0, 0
34, 17.5784, 61.3249, 966.636, 1179.46, 764.624, 0, 0, 0, 0
34, 17.5784, 61.3249, 966.636, 1179.46, 764.624, 0, 0, 0, 0
35, 17.5784, 61.3196, 966.638, 1179.45, 764.614, 0, 0, 0, 0
35, 17.5784, 61.3196, 966.638, 1179.45, 764.614, 0, 0, 0, 0
36, 17.5778, 61.3195, 966.638, 1179.45, 764.61, 0, 0, 0, 0
36, 17.5778, 61.3195, 966.638, 1179.45, 764.61, 0, 0, 0, 0
37, 17.5778, 61.3777, 966.637, 1179.46, 764.62, 0, 0, 0, 0
37, 17.5778, 61.3777, 966.637, 1179.46, 764.62, 0, 0, 0, 0
38, 17.5775, 61.2665, 966.634, 1179.47, 764.634, 0, 0, 0, 0
38, 17.5775, 61.2665, 966.634, 1179.47, 764.634, 0, 0, 0, 0
39, 17.5775, 61.33, 966.636, 1179.46, 764.624, 0, 0, 0, 0
39, 17.5775, 61.33, 966.636, 1179.46, 764.624, 0, 0, 0, 0
40, 17.5775, 61.3459, 966.636, 1179.46, 764.853, 0, 0, 0, 0
40, 17.5775, 61.3459, 966.636, 1179.46, 764.853, 0, 0, 0, 0
41, 17.5775, 61.3406, 966.638, 1179.45, 764.843, 0, 0, 0, 0
41, 17.5775, 61.3406, 966.638, 1179.45, 764.843, 0, 0, 0, 0
42, 17.5772, 61.2771, 966.637, 1179.45, 764.845, 0, 0, 0, 0
42, 17.5772, 61.2771, 966.637, 1179.45, 764.845, 0, 0, 0, 0
43, 17.5772, 61.3194, 966.639, 1179.44, 764.835, 0, 0, 0, 0
43, 17.5772, 61.3194, 966.639, 1179.44, 764.835, 0, 0, 0, 0
44, 17.5769, 61.2612, 966.637, 1179.45, 764.849, 0, 0, 0, 0
44, 17.5769, 61.2612, 966.637, 1179.45, 764.849, 0, 0, 0, 0
45, 17.5765, 61.3193, 966.636, 1179.46, 764.852, 0, 0, 0, 0
45, 17.5765, 61.3193, 966.636, 1179.46, 764.852, 0, 0, 0, 0
46, 17.5765, 61.2452, 966.638, 1179.45, 764.842, 0, 0, 0, 0
46, 17.5765, 61.2452, 966.638, 1179.45, 764.842, 0, 0, 0, 0
47, 17.5765, 61.3193, 966.636, 1179.46, 764.852, 0, 0, 0, 0
47, 17.5765, 61.3193, 966.636, 1179.46, 764.852, 0, 0, 0, 0
48, 17.5765, 61.3617, 966.638, 1179.45, 764.842, 0, 0, 0, 0
48, 17.5765, 61.3617, 966.638, 1179.45, 764.842, 0, 0, 0, 0
49, 17.5762, 61.3034, 966.639, 1179.44, 764.834, 0, 0, 0, 0
49, 17.5762, 61.3034, 966.639, 1179.44, 764.834, 0, 0, 0, 0
50, 17.5762, 61.314, 966.639, 1179.44, 764.834, 0, 0, 0, 0
50, 17.5762, 61.314, 966.639, 1179.44, 764.834, 0, 0, 0, 0
51, 17.5765, 61.3088, 966.641, 1179.43, 764.822, 0, 0, 0, 0
51, 17.5765, 61.3088, 966.641, 1179.43, 764.822, 0, 0, 0, 0
52, 17.5762, 61.3299, 966.641, 1179.43, 764.824, 0, 0, 0, 0
52, 17.5762, 61.3299, 966.641, 1179.43, 764.824, 0, 0, 0, 0
53, 17.5762, 61.3987, 966.641, 1179.43, 764.824, 0, 0, 0, 0
53, 17.5762, 61.3987, 966.641, 1179.43, 764.824, 0, 0, 0, 0
54, 17.5759, 61.2981, 966.64, 1179.43, 764.828, 0, 0, 0, 0
54, 17.5759, 61.2981, 966.64, 1179.43, 764.828, 0, 0, 0, 0
55, 17.5759, 61.3298, 966.64, 1179.43, 764.828, 0, 0, 0, 0
55, 17.5759, 61.3298, 966.64, 1179.43, 764.828, 0, 0, 0, 0
56, 17.5759, 61.3034, 966.642, 1179.42, 764.818, 0, 0, 0, 0
56, 17.5759, 61.3034, 966.642, 1179.42, 764.818, 0, 0, 0, 0
57, 17.5759, 61.3245, 966.64, 1179.43, 764.828, 0, 0, 0, 0
57, 17.5759, 61.3245, 966.64, 1179.43, 764.828, 0, 0, 0, 0
58, 17.5759, 61.2875, 966.642, 1179.42, 764.818, 0, 0, 0, 0
58, 17.5759, 61.2875, 966.642, 1179.42, 764.818, 0, 0, 0, 0
59, 17.5759, 61.3087, 966.642, 1179.42, 764.818, 0, 0, 0, 0
59, 17.5759, 61.3087, 966.642, 1179.42, 764.818, 0, 0, 0, 0
