32, 17.5933, 61.4539, 966.55, 1178.61, 764.459, 0, 0, 0, 0
32, 17.5933, 61.4539, 966.55, 1178.61, 764.459, 0, 0, 0, 0
33, 17.5933, 61.5068, 966.55, 1178.61, 764.459, 0, 0, 0, 0
33, 17.5933, 61.5068, 966.55, 1178.61, 764.459, 0, 0, 0, 0
34, 17.593, 61.5226, 966.55, 1178.61, 764.461, 0, 0, 0, 0
34, 17.593, 61.5226, 966.55, 1178.61, 764.461, 0, 0, 0, 0
35, 17.5927, 61.4908, 966.549, 1178.61, 764.465, 0, 0, 0, 0
35, 17.5927, 61.4908, 966.549, 1178.61, 764.465, 0, 0, 0, 0
36, 17.593, 61.4327, 966.553, 1178.61, 764.465, 0, 0, 0, 0
36, 17.593, 61.4327, 966.553, 1178.59, 764.441, 0, 0, 0, 0
37, 17.593, 61.4221, 966.555, 1178.58, 764.431, 0, 0, 0, 0
37, 17.593, 61.4221, 966.555, 1178.58, 764.431, 0, 0, 0, 0
38, 17.593, 61.3903, 966.555, 1178.58, 764.431, 0, 0, 0, 0
38, 17.593, 61.3903, 966.555, 1178.58, 764.431, 0, 0, 0, 0
39, 17.5927, 61.4009, 966.552, 1178.59, 764.445, 0, 0, 0, 0
39, 17.5927, 61.4009, 966.552, 1178.59, 764.445, 0, 0, 0, 0
40, 17.5927, 61.348, 966.552, 1178.59, 764.445, 0, 0, 0, 0
40, 17.5927, 61.348, 966.552, 1178.59, 764.445, 0, 0, 0, 0
41, 17.593, 61.3321, 966.555, 1178.58, 764.431, 0, 0, 0, 0
41, 17.593, 61.3321, 966.555, 1178.58, 764.431, 0, 0, 0, 0
42, 17.5927, 61.4115, 966.554, 1178.58, 764.434, 0, 0, 0, 0
42, 17.5927, 61.4115, 966.554, 1178.58, 764.434, 0, 0, 0, 0
43, 17.5927, 61.385, 966.554, 1178.58, 764.434, 0, 0, 0, 0
43, 17.5927, 61.385, 966.554, 1178.58, 764.434, 0, 0, 0, 0
44, 17.5927, 61.3321, 966.552, 1178.59, 764.445, 0, 0, 0, 0
44, 17.5927, 61.3321, 966.552, 1178.59, 764.445, 0, 0, 0, 0
45, 17.5924, 61.3426, 966.553, 1178.59, 764.438, 0, 0, 0, 0
45, 17.5924, 61.3426, 966.553, 1178.59, 764.438, 0, 0, 0, 0
46, 17.5924, 61.3479, 966.552, 1178.6, 764.448, 0, 0, 0, 0
46, 17.5924, 61.3479, 966.552, 1178.6, 764.448, 0, 0, 0, 0
47, 17.5924, 61.3532, 966.553, 1178.59, 764.438, 0, 0, 0, 0
47, 17.5924, 61.3532, 966.553, 1178.59, 764.438, 0, 0, 0, 0
48, 17.5924, 61.3638, 966.555, 1178.58, 764.428, 0, 0, 0, 0
48, 17.5924, 61.3638, 966.555, 1178.58, 764.428, 0, 0, 0, 0
49, 17.5921, 61.3638, 966.555, 1178.58, 764.43, 0, 0, 0, 0
49, 17.5921, 61.3638, 966.555, 1178.58, 764.43, 0, 0, 0, 0
50, 17.5921, 61.3585, 966.555, 1178.58, 764.43, 0, 0, 0, 0
50, 17.5921, 61.3585, 966.555, 1178.58, 764.43, 0, 0, 0, 0
51, 17.5921, 61.3161, 966.558, 1178.56, 764.41, 0, 0, 0, 0
51, 17.5921, 61.3161, 966.558, 1178.56, 764.41, 0, 0, 0, 0
52, 17.5921, 61.3796, 966.56, 1178.55, 764.4, 0, 0, 0, 0
52, 17.5921, 61.3796, 966.56, 1178.55, 764.4, 0, 0, 0, 0
53, 17.5921, 61.3267, 966.56, 1178.55, 764.4, 0, 0, 0, 0
53, 17.5921, 61.3267, 966.56, 1178.55, 764.4, 0, 0, 0, 0
54, 17.5921, 61.4167, 966.561, 1178.54, 764.39, 0, 0, 0, 0
54, 17.5921, 61.4167, 966.561, 1178.54, 764.39, 0, 0, 0, 0
55, 17.5921, 61.3585, 966.561, 1178.54, 764.39, 0, 0, 0, 0
55, 17.5921, 61.3585, 966.561, 1178.54, 764.39, 0, 0, 0, 0
56, 17.5921, 61.3373, 966.561, 1178.54, 764.39, 0, 0, 0, 0
56, 17.5921, 61.3373, 966.561, 1178.54, 764.39, 0, 0, 0, 0
57, 17.5921, 61.2844, 966.561, 1178.54, 764.39, 0, 0, 0, 0
57, 17.5921, 61.2844, 966.561, 1178.54, 764.39, 0, 0, 0, 0
58, 17.5921, 61.332, 966.561, 1178.54, 764.39, 0, 0, 0, 0
58, 17.5921, 61.332, 966.561, 1178.54, 764.39, 0, 0, 0, 0
59, 17.5921, 61.3532, 966.561, 1178.54, 764.39, 0, 0, 0, 0
59, 17.5921, 61.3532, 966.561, 1178.54, 764.39, 0, 0, 0, 0
