46, 17.6196, 60.944, 966.76, 1179.85, 764.327, 0, 0, 0, 0
46, 17.6196, 60.944, 966.76, 1179.85, 764.327, 0, 0, 0, 0
47, 17.6196, 60.944, 966.759, 1179.86, 764.337, 0, 0, 0, 0
47, 17.6196, 60.944, 966.759, 1179.86, 764.337, 0, 0, 0, 0
48, 17.6193, 61.0181, 966.758, 1179.86, 764.341, 0, 0, 0, 0
48, 17.6193, 61.0181, 966.758, 1179.86, 764.341, 0, 0, 0, 0
49, 17.6193, 60.9175, 966.758, 1179.86, 764.341, 0, 0, 0, 0
49, 17.6193, 60.9175, 966.758, 1179.86, 764.341, 0, 0, 0, 0
50, 17.619, 60.9492, 966.759, 1179.85, 764.333, 0, 0, 0, 0
50, 17.619, 60.9492, 966.759, 1179.85, 764.333, 0, 0, 0, 0
51, 17.6187, 60.8856, 966.759, 1179.86, 764.337, 0, 0, 0, 0
51, 17.6187, 60.8856, 966.759, 1179.86, 764.337, 0, 0, 0, 0
52, 17.6187, 60.9598, 966.759, 1179.86, 764.337, 0, 0, 0, 0
52, 17.6187, 60.9598, 966.759, 1179.86, 764.337, 0, 0, 0, 0
53, 17.6187, 60.9545, 966.76, 1179.85, 764.327, 0, 0, 0, 0
53, 17.6187, 60.9545, 966.76, 1179.85, 764.327, 0, 0, 0, 0
54, 17.6184, 60.9015, 966.763, 1179.83, 764.31, 0, 0, 0, 0
54, 17.6184, 60.9015, 966.763, 1179.83, 764.31, 0, 0, 0, 0
55, 17.618, 60.9173, 966.763, 1179.83, 764.312, 0, 0, 0, 0
55, 17.618, 60.9173, 966.763, 1179.83, 764.312, 0, 0, 0, 0
56, 17.618, 60.8962, 966.764, 1179.82, 764.302, 0, 0, 0, 0
56, 17.618, 60.8962, 966.764, 1179.82, 764.302, 0, 0, 0, 0
57, 17.618, 60.9226, 966.764, 1179.82, 764.302, 0, 0, 0, 0
57, 17.618, 60.9226, 966.764, 1179.82, 764.302, 0, 0, 0, 0
58, 17.618, 60.9226, 966.764, 1179.82, 764.531, 0, 0, 0, 0
58, 17.618, 60.9226, 966.764, 1179.82, 764.531, 0, 0, 0, 0
59, 17.6184, 60.9385, 966.765, 1179.82, 764.529, 0, 0, 0, 0
59, 17.6184, 60.9385, 966.765, 1179.82, 764.529, 0, 0, 0, 0
