30, 17.5721, 61.3928, 966.632, 1179.48, 764.875, 0, 0, 0, 0
31, 17.5718, 61.3875, 966.63, 1179.5, 764.889, 0, 0, 0, 0
31, 17.5718, 61.3875, 966.63, 1179.5, 764.889, 0, 0, 0, 0
32, 17.5718, 61.3505, 966.63, 1179.5, 764.889, 0, 0, 0, 0
32, 17.5718, 61.3505, 966.63, 1179.5, 764.889, 0, 0, 0, 0
33, 17.5718, 61.4034, 966.63, 1179.5, 764.889, 0, 0, 0, 0
33, 17.5718, 61.4034, 966.63, 1179.5, 764.889, 0, 0, 0, 0
34, 17.5718, 61.3081, 966.632, 1179.49, 764.879, 0, 0, 0, 0
34, 17.5718, 61.3081, 966.632, 1179.49, 764.879, 0, 0, 0, 0
35, 17.5715, 61.3504, 966.631, 1179.49, 764.654, 0, 0, 0, 0
35, 17.5715, 61.3504, 966.631, 1179.49, 764.654, 0, 0, 0, 0
36, 17.5715, 61.3716, 966.631, 1179.49, 764.883, 0, 0, 0, 0
36, 17.5715, 61.3716, 966.631, 1179.49, 764.883, 0, 0, 0, 0
37, 17.5712, 61.361, 966.632, 1179.48, 764.875, 0, 0, 0, 0
37, 17.5712, 61.361, 966.632, 1179.48, 764.875, 0, 0, 0, 0
38, 17.5712, 61.4615, 966.632, 1179.48, 764.875, 0, 0, 0, 0
38, 17.5712, 61.4615, 966.632, 1179.48, 764.646, 0, 0, 0, 0
39, 17.5708, 61.3292, 966.633, 1179.47, 764.639, 0, 0, 0, 0
39, 17.5708, 61.3292, 966.633, 1179.47, 764.639, 0, 0, 0, 0
40, 17.5708, 61.3239, 966.635, 1179.46, 764.629, 0, 0, 0, 0
40, 17.5708, 61.3239, 966.635, 1179.46, 764.629, 0, 0, 0, 0
41, 17.5708, 61.3397, 966.635, 1179.46, 764.629, 0, 0, 0, 0
41, 17.5708, 61.3397, 966.635, 1179.46, 764.629, 0, 0, 0, 0
42, 17.5708, 61.345, 966.635, 1179.46, 764.629, 0, 0, 0, 0
42, 17.5708, 61.345, 966.635, 1179.46, 764.629, 0, 0, 0, 0
43, 17.5708, 61.3556, 966.637, 1179.45, 764.619, 0, 0, 0, 0
44, 17.5708, 61.3133, 966.637, 1179.45, 764.619, 0, 0, 0, 0
45, 17.5708, 61.3133, 966.637, 1179.45, 764.619, 0, 0, 0, 0
45, 17.5708, 61.2868, 966.635, 1179.46, 764.629, 0, 0, 0, 0
46, 17.5708, 61.2868, 966.635, 1179.46, 764.629, 0, 0, 0, 0
46, 17.5705, 61.2868, 966.636, 1179.46, 764.621, 0, 0, 0, 0
47, 17.5705, 61.2868, 966.636, 1179.46, 764.621, 0, 0, 0, 0
47, 17.5702, 61.3132, 966.637, 1179.45, 764.615, 0, 0, 0, 0
48, 17.5702, 61.3132, 966.637, 1179.45, 764.615, 0, 0, 0, 0
48, 17.5702, 61.3132, 966.639, 1179.44, 764.605, 0, 0, 0, 0
49, 17.5702, 61.3132, 966.639, 1179.44, 764.605, 0, 0, 0, 0
49, 17.5702, 61.2867, 966.641, 1179.43, 764.594, 0, 0, 0, 0
50, 17.5702, 61.2867, 966.641, 1179.43, 764.594, 0, 0, 0, 0
50, 17.5696, 61.3184, 966.64, 1179.44, 764.6, 0, 0, 0, 0
51, 17.5696, 61.3184, 966.64, 1179.44, 764.6, 0, 0, 0, 0
51, 17.5696, 61.2814, 966.638, 1179.45, 764.61, 0, 0, 0, 0
52, 17.5696, 61.2814, 966.638, 1179.45, 764.61, 0, 0, 0, 0
52, 17.5693, 61.2496, 966.637, 1179.45, 764.614, 0, 0, 0, 0
53, 17.5693, 61.2496, 966.637, 1179.45, 764.614, 0, 0, 0, 0
53, 17.5689, 61.2284, 966.637, 1179.45, 764.618, 0, 0, 0, 0
54, 17.5689, 61.2284, 966.637, 1179.45, 764.618, 0, 0, 0, 0
54, 17.5689, 61.2654, 966.637, 1179.45, 764.618, 0, 0, 0, 0
55, 17.5689, 61.2654, 966.637, 1179.45, 764.618, 0, 0, 0, 0
55, 17.5686, 61.1966, 966.638, 1179.45, 764.61, 0, 0, 0, 0
56, 17.5686, 61.1966, 966.638, 1179.45, 764.61, 0, 0, 0, 0
56, 17.5686, 61.2654, 966.64, 1179.44, 764.6, 0, 0, 0, 0
57, 17.5686, 61.2654, 966.64, 1179.44, 764.6, 0, 0, 0, 0
57, 17.5686, 61.2019, 966.638, 1179.45, 764.61, 0, 0, 0, 0
58, 17.5686, 61.2019, 966.638, 1179.45, 764.61, 0, 0, 0, 0
58, 17.5683, 61.2389, 966.638, 1179.45, 764.614, 0, 0, 0, 0
59, 17.5683, 61.2389, 966.638, 1179.45, 764.614, 0, 0, 0, 0
59, 17.5683, 61.2971, 966.638, 1179.45, 764.614, 0, 0, 0, 0
