27, 17.5645, 61.5083, 966.636, 1179.46, 764.392, 0, 0, 0, 0
28, 17.5645, 61.5083, 966.636, 1179.23, 764.392, 0, 0, 0, 0
28, 17.5645, 61.4977, 966.635, 1179.24, 764.402, 0, 0, 0, 0
29, 17.5645, 61.4977, 966.635, 1179.24, 764.402, 0, 0, 0, 0
29, 17.5645, 61.4606, 966.633, 1179.25, 764.412, 0, 0, 0, 0
30, 17.5645, 61.4606, 966.633, 1179.25, 764.412, 0, 0, 0, 0
30, 17.5645, 61.4289, 966.633, 1179.25, 764.412, 0, 0, 0, 0
31, 17.5645, 61.4289, 966.633, 1179.25, 764.412, 0, 0, 0, 0
31, 17.5642, 61.4817, 966.631, 1179.26, 764.426, 0, 0, 0, 0
32, 17.5642, 61.4817, 966.631, 1179.26, 764.426, 0, 0, 0, 0
32, 17.5642, 61.3812, 966.631, 1179.26, 764.426, 0, 0, 0, 0
33, 17.5642, 61.3812, 966.631, 1179.26, 764.426, 0, 0, 0, 0
33, 17.5642, 61.4235, 966.631, 1179.26, 764.426, 0, 0, 0, 0
34, 17.5642, 61.4235, 966.631, 1179.26, 764.426, 0, 0, 0, 0
34, 17.5645, 61.4024, 966.631, 1179.26, 764.422, 0, 0, 0, 0
35, 17.5645, 61.4024, 966.631, 1179.26, 764.422, 0, 0, 0, 0
35, 17.5648, 61.376, 966.633, 1179.25, 764.41, 0, 0, 0, 0
36, 17.5648, 61.376, 966.633, 1179.25, 764.41, 0, 0, 0, 0
36, 17.5648, 61.3654, 966.632, 1179.26, 764.42, 0, 0, 0, 0
37, 17.5648, 61.3654, 966.632, 1179.26, 764.42, 0, 0, 0, 0
37, 17.5651, 61.3496, 966.632, 1179.25, 764.416, 0, 0, 0, 0
38, 17.5651, 61.3496, 966.632, 1179.25, 764.416, 0, 0, 0, 0
38, 17.5651, 61.3496, 966.631, 1179.03, 764.426, 0, 0, 0, 0
39, 17.5651, 61.3496, 966.631, 1179.03, 764.426, 0, 0, 0, 0
39, 17.5648, 61.286, 966.63, 1179.04, 764.43, 0, 0, 0, 0
40, 17.5648, 61.286, 966.63, 1179.04, 764.43, 0, 0, 0, 0
40, 17.5648, 61.2649, 966.63, 1179.04, 764.43, 0, 0, 0, 0
41, 17.5648, 61.2649, 966.63, 1179.04, 764.43, 0, 0, 0, 0
41, 17.5651, 61.3655, 966.631, 1179.03, 764.426, 0, 0, 0, 0
42, 17.5651, 61.3655, 966.631, 1179.03, 764.426, 0, 0, 0, 0
42, 17.5651, 61.3972, 966.631, 1179.03, 764.426, 0, 0, 0, 0
43, 17.5651, 61.3972, 966.631, 1179.03, 764.426, 0, 0, 0, 0
43, 17.5655, 61.3232, 966.631, 1179.03, 764.422, 0, 0, 0, 0
44, 17.5655, 61.3232, 966.631, 1179.03, 764.422, 0, 0, 0, 0
44, 17.5655, 61.3285, 966.63, 1179.04, 764.433, 0, 0, 0, 0
45, 17.5655, 61.3285, 966.63, 1179.04, 764.433, 0, 0, 0, 0
45, 17.5655, 61.339, 966.63, 1179.04, 764.433, 0, 0, 0, 0
46, 17.5655, 61.339, 966.63, 1179.04, 764.433, 0, 0, 0, 0
46, 17.5658, 61.3126, 966.63, 1179.27, 764.431, 0, 0, 0, 0
47, 17.5658, 61.3126, 966.63, 1179.27, 764.431, 0, 0, 0, 0
47, 17.5658, 61.3232, 966.628, 1179.28, 764.441, 0, 0, 0, 0
48, 17.5658, 61.3232, 966.628, 1179.28, 764.441, 0, 0, 0, 0
48, 17.5661, 61.3338, 966.631, 1179.26, 764.427, 0, 0, 0, 0
49, 17.5661, 61.3338, 966.631, 1179.03, 764.427, 0, 0, 0, 0
49, 17.5658, 61.4237, 966.63, 1179.27, 764.431, 0, 0, 0, 0
50, 17.5658, 61.4237, 966.63, 1179.27, 764.431, 0, 0, 0, 0
50, 17.5661, 61.3391, 966.631, 1179.26, 764.427, 0, 0, 0, 0
51, 17.5661, 61.3391, 966.631, 1179.26, 764.427, 0, 0, 0, 0
51, 17.5658, 61.392, 966.63, 1179.27, 764.431, 0, 0, 0, 0
52, 17.5658, 61.392, 966.63, 1179.27, 764.431, 0, 0, 0, 0
52, 17.5661, 61.4291, 966.631, 1179.26, 764.427, 0, 0, 0, 0
53, 17.5661, 61.4291, 966.631, 1179.26, 764.427, 0, 0, 0, 0
53, 17.5661, 61.3497, 966.631, 1179.26, 764.427, 0, 0, 0, 0
54, 17.5661, 61.3497, 966.631, 1179.26, 764.427, 0, 0, 0, 0
54, 17.5661, 61.4873, 966.629, 1179.27, 764.437, 0, 0, 0, 0
55, 17.5661, 61.4873, 966.629, 1179.27, 764.437, 0, 0, 0, 0
55, 17.5661, 61.4397, 966.629, 1179.27, 764.437, 0, 0, 0, 0
56, 17.5661, 61.4397, 966.629, 1179.27, 764.437, 0, 0, 0, 0
56, 17.5664, 61.4714, 966.631, 1179.26, 764.425, 0, 0, 0, 0
57, 17.5664, 61.4714, 966.631, 1179.26, 764.425, 0, 0, 0, 0
57, 17.5667, 61.3762, 966.632, 1179.26, 764.421, 0, 0, 0, 0
58, 17.5667, 61.3762, 966.632, 1179.26, 764.421, 0, 0, 0, 0
58, 17.5664, 61.445, 966.631, 1179.26, 764.425, 0, 0, 0, 0
59, 17.5664, 61.445, 966.631, 1179.26, 764.425, 0, 0, 0, 0
59, 17.5664, 61.3815, 966.631, 1179.26, 764.425, 0, 0, 0, 0
