17, 17.6076, 61.0853, 966.893, 1171.32, 755.565, 0, 0, 0, 0
17, 17.6076, 61.0853, 966.893, 1171.32, 755.565, 0, 0, 0, 0
18, 17.6076, 61.0324, 966.893, 1171.32, 755.565, 0, 0, 0, 0
18, 17.6076, 61.0324, 966.893, 1171.32, 755.565, 0, 0, 0, 0
19, 17.6073, 61.0535, 966.892, 1171.32, 755.567, 0, 0, 0, 0
19, 17.6073, 61.0535, 966.892, 1171.32, 755.567, 0, 0, 0, 0
20, 17.6069, 61.1382, 966.89, 1171.34, 755.587, 0, 0, 0, 0
20, 17.6069, 61.1382, 966.89, 1171.34, 755.587, 0, 0, 0, 0
21, 17.6069, 61.0746, 966.89, 1171.34, 755.587, 0, 0, 0, 0
21, 17.6069, 61.0746, 966.89, 1171.34, 755.587, 0, 0, 0, 0
22, 17.6069, 61.1064, 966.89, 1171.34, 755.587, 0, 0, 0, 0
22, 17.6069, 61.1064, 966.89, 1171.34, 755.587, 0, 0, 0, 0
23, 17.6069, 61.1752, 966.89, 1171.34, 755.587, 0, 0, 0, 0
23, 17.6069, 61.1752, 966.89, 1171.34, 755.587, 0, 0, 0, 0
24, 17.6069, 61.1223, 966.89, 1171.34, 755.587, 0, 0, 0, 0
24, 17.6069, 61.1223, 966.89, 1171.34, 755.587, 0, 0, 0, 0
25, 17.6069, 61.0799, 966.888, 1171.35, 755.601, 0, 0, 0, 0
25, 17.6069, 61.0799, 966.888, 1171.35, 755.601, 0, 0, 0, 0
26, 17.6066, 61.1063, 966.888, 1171.36, 755.607, 0, 0, 0, 0
26, 17.6066, 61.1063, 966.888, 1171.36, 755.607, 0, 0, 0, 0
27, 17.6066, 61.027, 966.888, 1171.36, 755.607, 0, 0, 0, 0
27, 17.6066, 61.027, 966.888, 1171.36, 755.607, 0, 0, 0, 0
28, 17.6066, 61.1328, 966.889, 1171.34, 755.592, 0, 0, 0, 0
28, 17.6066, 61.1328, 966.889, 1171.34, 755.592, 0, 0, 0, 0
29, 17.6066, 61.1275, 966.888, 1171.36, 755.607, 0, 0, 0, 0
29, 17.6066, 61.1275, 966.888, 1171.36, 755.607, 0, 0, 0, 0
30, 17.6066, 61.1699, 966.889, 1171.34, 755.592, 0, 0, 0, 0
30, 17.6066, 61.1699, 966.889, 1171.34, 755.592, 0, 0, 0, 0
31, 17.6063, 61.1963, 966.889, 1171.35, 755.595, 0, 0, 0, 0
31, 17.6063, 61.1963, 966.889, 1171.35, 755.595, 0, 0, 0, 0
32, 17.6063, 61.2016, 966.891, 1171.33, 755.581, 0, 0, 0, 0
32, 17.6063, 61.2016, 966.891, 1171.33, 755.581, 0, 0, 0, 0
33, 17.6063, 61.1857, 966.891, 1171.33, 755.581, 0, 0, 0, 0
33, 17.6063, 61.1857, 966.891, 1171.33, 755.581, 0, 0, 0, 0
34, 17.606, 61.191, 966.89, 1171.34, 755.586, 0, 0, 0, 0
34, 17.606, 61.191, 966.89, 1171.34, 755.586, 0, 0, 0, 0
35, 17.6063, 61.281, 966.891, 1171.33, 755.581, 0, 0, 0, 0
35, 17.6063, 61.281, 966.891, 1171.33, 755.581, 0, 0, 0, 0
36, 17.606, 61.2492, 966.89, 1171.34, 755.586, 0, 0, 0, 0
36, 17.606, 61.2492, 966.89, 1171.34, 755.586, 0, 0, 0, 0
37, 17.606, 61.1804, 966.892, 1171.32, 755.572, 0, 0, 0, 0
37, 17.606, 61.1804, 966.892, 1171.32, 755.572, 0, 0, 0, 0
38, 17.606, 61.2121, 966.892, 1171.32, 755.572, 0, 0, 0, 0
38, 17.606, 61.2121, 966.892, 1171.32, 755.572, 0, 0, 0, 0
39, 17.606, 61.1962, 966.893, 1171.31, 755.558, 0, 0, 0, 0
39, 17.606, 61.1962, 966.893, 1171.31, 755.558, 0, 0, 0, 0
40, 17.6057, 61.1803, 966.895, 1171.3, 755.547, 0, 0, 0, 0
40, 17.6057, 61.1803, 966.895, 1171.3, 755.547, 0, 0, 0, 0
41, 17.6057, 61.265, 966.896, 1171.28, 755.532, 0, 0, 0, 0
41, 17.6057, 61.265, 966.896, 1171.28, 755.532, 0, 0, 0, 0
42, 17.6057, 61.1962, 966.896, 1171.28, 755.532, 0, 0, 0, 0
42, 17.6057, 61.1962, 966.896, 1171.28, 755.532, 0, 0, 0, 0
43, 17.6057, 61.2015, 966.895, 1171.3, 755.547, 0, 0, 0, 0
43, 17.6057, 61.2015, 966.895, 1171.3, 755.547, 0, 0, 0, 0
44, 17.6057, 61.1645, 966.895, 1171.3, 755.547, 0, 0, 0, 0
44, 17.6057, 61.1645, 966.895, 1171.3, 755.547, 0, 0, 0, 0
45, 17.6057, 61.1803, 966.895, 1171.3, 755.547, 0, 0, 0, 0
45, 17.6057, 61.1803, 966.895, 1171.3, 755.547, 0, 0, 0, 0
46, 17.6057, 61.101, 966.895, 1171.3, 755.547, 0, 0, 0, 0
46, 17.6057, 61.101, 966.895, 1171.3, 755.547, 0, 0, 0, 0
47, 17.6057, 61.1221, 966.895, 1171.3, 755.547, 0, 0, 0, 0
47, 17.6057, 61.1221, 966.895, 1171.3, 755.547, 0, 0, 0, 0
48, 17.6057, 61.1486, 966.893, 1171.31, 755.561, 0, 0, 0, 0
48, 17.6057, 61.1486, 966.893, 1171.31, 755.561, 0, 0, 0, 0
49, 17.6057, 61.101, 966.891, 1171.33, 755.575, 0, 0, 0, 0
49, 17.6057, 61.101, 966.891, 1171.33, 755.575, 0, 0, 0, 0
50, 17.606, 61.1274, 966.893, 1171.31, 755.558, 0, 0, 0, 0
50, 17.606, 61.1274, 966.893, 1171.31, 755.558, 0, 0, 0, 0
51, 17.6057, 61.1539, 966.891, 1171.33, 755.575, 0, 0, 0, 0
51, 17.6057, 61.1539, 966.891, 1171.33, 755.575, 0, 0, 0, 0
52, 17.6057, 61.2015, 966.893, 1171.31, 755.561, 0, 0, 0, 0
52, 17.6057, 61.2015, 966.893, 1171.31, 755.561, 0, 0, 0, 0
53, 17.6057, 61.2491, 966.893, 1171.31, 755.561, 0, 0, 0, 0
53, 17.6057, 61.2491, 966.893, 1171.31, 755.561, 0, 0, 0, 0
54, 17.6057, 61.1856, 966.893, 1171.31, 755.561, 0, 0, 0, 0
54, 17.6057, 61.1856, 966.893, 1171.31, 755.561, 0, 0, 0, 0
55, 17.6057, 61.228, 966.893, 1171.31, 755.79, 0, 0, 0, 0
55, 17.6057, 61.228, 966.893, 1171.31, 755.79, 0, 0, 0, 0
56, 17.6057, 61.3074, 966.895, 1171.07, 755.776, 0, 0, 0, 0
56, 17.6057, 61.3074, 966.895, 1171.07, 755.776, 0, 0, 0, 0
57, 17.6054, 61.2438, 966.894, 1171.07, 755.781, 0, 0, 0, 0
57, 17.6054, 61.2438, 966.894, 1171.07, 755.781, 0, 0, 0, 0
58, 17.6054, 61.3232, 966.894, 1171.07, 755.781, 0, 0, 0, 0
58, 17.6054, 61.3232, 966.894, 1171.07, 755.781, 0, 0, 0, 0
59, 17.6054, 61.2385, 966.892, 1171.09, 755.795, 0, 0, 0, 0
59, 17.6054, 61.2385, 966.892, 1171.09, 755.795, 0, 0, 0, 0
