30, 17.6339, 61.3111, 966.75, 1179.68, 764.388, 0, 0, 0, 0
30, 17.6339, 61.3111, 966.75, 1179.68, 764.388, 0, 0, 0, 0
31, 17.6336, 61.3428, 966.75, 1179.68, 764.392, 0, 0, 0, 0
31, 17.6336, 61.3428, 966.75, 1179.68, 764.392, 0, 0, 0, 0
32, 17.6332, 61.4063, 966.751, 1179.68, 764.384, 0, 0, 0, 0
32, 17.6332, 61.4063, 966.751, 1179.68, 764.384, 0, 0, 0, 0
33, 17.6332, 61.3534, 966.753, 1179.67, 764.373, 0, 0, 0, 0
33, 17.6332, 61.3534, 966.753, 1179.67, 764.373, 0, 0, 0, 0
34, 17.6332, 61.3587, 966.753, 1179.67, 764.373, 0, 0, 0, 0
34, 17.6332, 61.3587, 966.753, 1179.67, 764.373, 0, 0, 0, 0
35, 17.6332, 61.3269, 966.751, 1179.68, 764.384, 0, 0, 0, 0
35, 17.6332, 61.3269, 966.751, 1179.68, 764.384, 0, 0, 0, 0
36, 17.6329, 61.311, 966.754, 1179.66, 764.367, 0, 0, 0, 0
36, 17.6329, 61.311, 966.754, 1179.66, 764.367, 0, 0, 0, 0
37, 17.6329, 61.3163, 966.754, 1179.66, 764.367, 0, 0, 0, 0
37, 17.6329, 61.3163, 966.754, 1179.66, 764.367, 0, 0, 0, 0
38, 17.6329, 61.3216, 966.752, 1179.67, 764.377, 0, 0, 0, 0
38, 17.6329, 61.3216, 966.752, 1179.67, 764.377, 0, 0, 0, 0
39, 17.6329, 61.3745, 966.75, 1179.68, 764.387, 0, 0, 0, 0
39, 17.6329, 61.3745, 966.75, 1179.68, 764.387, 0, 0, 0, 0
40, 17.6326, 61.3268, 966.751, 1179.67, 764.381, 0, 0, 0, 0
40, 17.6326, 61.3268, 966.751, 1179.67, 764.381, 0, 0, 0, 0
41, 17.6326, 61.2739, 966.751, 1179.67, 764.381, 0, 0, 0, 0
41, 17.6326, 61.2739, 966.751, 1179.67, 764.381, 0, 0, 0, 0
42, 17.6326, 61.2898, 966.75, 1179.68, 764.391, 0, 0, 0, 0
42, 17.6326, 61.2898, 966.75, 1179.68, 764.391, 0, 0, 0, 0
43, 17.6329, 61.311, 966.752, 1179.67, 764.377, 0, 0, 0, 0
43, 17.6329, 61.311, 966.752, 1179.67, 764.377, 0, 0, 0, 0
44, 17.6326, 61.2474, 966.751, 1179.67, 764.381, 0, 0, 0, 0
44, 17.6326, 61.2474, 966.751, 1179.67, 764.381, 0, 0, 0, 0
45, 17.6326, 61.2739, 966.751, 1179.67, 764.381, 0, 0, 0, 0
45, 17.6326, 61.2739, 966.751, 1179.67, 764.381, 0, 0, 0, 0
46, 17.6326, 61.258, 966.751, 1179.67, 764.381, 0, 0, 0, 0
46, 17.6326, 61.258, 966.751, 1179.67, 764.381, 0, 0, 0, 0
47, 17.6326, 61.2368, 966.753, 1179.66, 764.371, 0, 0, 0, 0
47, 17.6326, 61.2368, 966.753, 1179.66, 764.371, 0, 0, 0, 0
48, 17.6323, 61.2527, 966.753, 1179.67, 764.373, 0, 0, 0, 0
48, 17.6323, 61.2527, 966.753, 1179.67, 764.373, 0, 0, 0, 0
49, 17.6323, 61.2421, 966.753, 1179.67, 764.373, 0, 0, 0, 0
49, 17.6323, 61.2421, 966.753, 1179.67, 764.373, 0, 0, 0, 0
50, 17.632, 61.2844, 966.75, 1179.68, 764.387, 0, 0, 0, 0
50, 17.632, 61.2844, 966.75, 1179.68, 764.387, 0, 0, 0, 0
51, 17.632, 61.2262, 966.75, 1179.68, 764.387, 0, 0, 0, 0
51, 17.632, 61.2262, 966.75, 1179.68, 764.387, 0, 0, 0, 0
52, 17.6317, 61.3108, 966.75, 1179.68, 764.389, 0, 0, 0, 0
52, 17.6317, 61.3108, 966.75, 1179.68, 764.389, 0, 0, 0, 0
53, 17.6317, 61.2261, 966.75, 1179.68, 764.389, 0, 0, 0, 0
53, 17.6317, 61.2261, 966.75, 1179.68, 764.389, 0, 0, 0, 0
54, 17.6317, 61.2685, 966.748, 1179.69, 764.399, 0, 0, 0, 0
54, 17.6317, 61.2685, 966.748, 1179.69, 764.399, 0, 0, 0, 0
55, 17.6317, 61.2632, 966.748, 1179.69, 764.399, 0, 0, 0, 0
55, 17.6317, 61.2632, 966.748, 1179.69, 764.399, 0, 0, 0, 0
56, 17.6317, 61.2367, 966.748, 1179.69, 764.399, 0, 0, 0, 0
56, 17.6317, 61.2367, 966.748, 1179.69, 764.399, 0, 0, 0, 0
57, 17.6317, 61.242, 966.747, 1179.7, 764.409, 0, 0, 0, 0
57, 17.6317, 61.242, 966.747, 1179.7, 764.409, 0, 0, 0, 0
58, 17.6317, 61.2949, 966.747, 1179.7, 764.409, 0, 0, 0, 0
58, 17.6317, 61.2949, 966.747, 1179.7, 764.409, 0, 0, 0, 0
59, 17.6317, 61.1944, 966.748, 1179.69, 764.399, 0, 0, 0, 0
59, 17.6317, 61.1944, 966.748, 1179.69, 764.399, 0, 0, 0, 0
