47, 17.5898, 61.3793, 966.619, 1178.87, 764.496, 0, 0, 0, 0
47, 17.5898, 61.3793, 966.619, 1178.87, 764.496, 0, 0, 0, 0
48, 17.5898, 61.2523, 966.621, 1178.86, 764.485, 0, 0, 0, 0
48, 17.5898, 61.2523, 966.621, 1178.86, 764.485, 0, 0, 0, 0
49, 17.5898, 61.2629, 966.621, 1178.86, 764.485, 0, 0, 0, 0
49, 17.5898, 61.2629, 966.621, 1178.86, 764.485, 0, 0, 0, 0
50, 17.5895, 61.247, 966.622, 1178.85, 764.477, 0, 0, 0, 0
50, 17.5895, 61.247, 966.622, 1178.85, 764.477, 0, 0, 0, 0
51, 17.5892, 61.2787, 966.623, 1178.85, 764.471, 0, 0, 0, 0
51, 17.5892, 61.2787, 966.623, 1178.85, 764.471, 0, 0, 0, 0
52, 17.5892, 61.2416, 966.625, 1178.84, 764.461, 0, 0, 0, 0
52, 17.5892, 61.2416, 966.625, 1178.84, 764.461, 0, 0, 0, 0
53, 17.5889, 61.2945, 966.626, 1178.83, 764.453, 0, 0, 0, 0
53, 17.5889, 61.2945, 966.626, 1179.06, 764.453, 0, 0, 0, 0
54, 17.5889, 61.2681, 966.626, 1179.06, 764.453, 0, 0, 0, 0
54, 17.5889, 61.2681, 966.626, 1179.06, 764.453, 0, 0, 0, 0
55, 17.5886, 61.2574, 966.629, 1179.04, 764.436, 0, 0, 0, 0
55, 17.5886, 61.2574, 966.629, 1179.04, 764.436, 0, 0, 0, 0
56, 17.5883, 61.3103, 966.63, 1179.04, 764.43, 0, 0, 0, 0
56, 17.5883, 61.3103, 966.63, 1179.04, 764.43, 0, 0, 0, 0
57, 17.5879, 61.2838, 966.63, 1179.04, 764.432, 0, 0, 0, 0
57, 17.5879, 61.2838, 966.63, 1179.04, 764.432, 0, 0, 0, 0
58, 17.5879, 61.305, 966.631, 1179.03, 764.422, 0, 0, 0, 0
58, 17.5879, 61.305, 966.631, 1179.03, 764.422, 0, 0, 0, 0
59, 17.5879, 61.2732, 966.63, 1179.04, 764.432, 0, 0, 0, 0
59, 17.5879, 61.2732, 966.63, 1179.04, 764.432, 0, 0, 0, 0
