44, 17.6269, 60.9926, 966.765, 1179.59, 764.296, 0, 0, 0, 0
45, 17.6272, 60.9715, 966.764, 1179.59, 764.302, 0, 0, 0, 0
45, 17.6272, 60.9715, 966.764, 1179.59, 764.302, 0, 0, 0, 0
46, 17.6272, 61.0138, 966.764, 1179.59, 764.302, 0, 0, 0, 0
46, 17.6272, 61.0138, 966.764, 1179.59, 764.302, 0, 0, 0, 0
47, 17.6272, 60.9662, 966.766, 1179.58, 764.292, 0, 0, 0, 0
47, 17.6272, 60.9662, 966.766, 1179.58, 764.292, 0, 0, 0, 0
48, 17.6275, 61.0615, 966.766, 1179.58, 764.29, 0, 0, 0, 0
48, 17.6275, 61.0615, 966.766, 1179.58, 764.29, 0, 0, 0, 0
49, 17.6275, 61.0138, 966.766, 1179.58, 764.29, 0, 0, 0, 0
49, 17.6275, 61.0138, 966.766, 1179.58, 764.29, 0, 0, 0, 0
50, 17.6275, 61.0615, 966.768, 1179.57, 764.28, 0, 0, 0, 0
50, 17.6275, 61.0615, 966.768, 1179.57, 764.28, 0, 0, 0, 0
51, 17.6275, 61.088, 966.766, 1179.58, 764.29, 0, 0, 0, 0
51, 17.6275, 61.088, 966.766, 1179.58, 764.29, 0, 0, 0, 0
52, 17.6275, 61.0297, 966.765, 1179.59, 764.3, 0, 0, 0, 0
52, 17.6275, 61.0297, 966.765, 1179.59, 764.3, 0, 0, 0, 0
53, 17.6275, 61.1356, 966.768, 1179.57, 764.28, 0, 0, 0, 0
53, 17.6275, 61.1356, 966.768, 1179.57, 764.28, 0, 0, 0, 0
54, 17.6275, 61.0985, 966.766, 1179.58, 764.29, 0, 0, 0, 0
54, 17.6275, 61.0985, 966.766, 1179.58, 764.29, 0, 0, 0, 0
55, 17.6275, 61.1409, 966.766, 1179.58, 764.29, 0, 0, 0, 0
55, 17.6275, 61.1409, 966.766, 1179.58, 764.29, 0, 0, 0, 0
56, 17.6272, 61.1461, 966.766, 1179.58, 764.292, 0, 0, 0, 0
56, 17.6272, 61.1461, 966.766, 1179.58, 764.292, 0, 0, 0, 0
57, 17.6272, 61.1197, 966.766, 1179.58, 764.292, 0, 0, 0, 0
57, 17.6272, 61.1197, 966.766, 1179.58, 764.292, 0, 0, 0, 0
58, 17.6272, 61.1091, 966.766, 1179.58, 764.292, 0, 0, 0, 0
58, 17.6272, 61.1091, 966.766, 1179.58, 764.292, 0, 0, 0, 0
59, 17.6272, 61.1409, 966.766, 1179.58, 764.292, 0, 0, 0, 0
59, 17.6272, 61.1409, 966.766, 1179.58, 764.292, 0, 0, 0, 0
