24, 17.6139, 60.9327, 966.875, 1171.24, 755.487, 0, 0, 0, 0
25, 17.6139, 60.9433, 966.875, 1171.24, 755.487, 0, 0, 0, 0
25, 17.6139, 60.9433, 966.875, 1171.24, 755.487, 0, 0, 0, 0
26, 17.6139, 60.9962, 966.876, 1171.22, 755.473, 0, 0, 0, 0
26, 17.6139, 60.9962, 966.876, 1171.22, 755.473, 0, 0, 0, 0
27, 17.6142, 61.0015, 966.877, 1171.22, 755.47, 0, 0, 0, 0
27, 17.6142, 61.0015, 966.877, 1171.22, 755.47, 0, 0, 0, 0
28, 17.6142, 60.9592, 966.877, 1171.22, 755.47, 0, 0, 0, 0
28, 17.6142, 60.9592, 966.877, 1171.22, 755.47, 0, 0, 0, 0
29, 17.6142, 61.0174, 966.875, 1171.24, 755.485, 0, 0, 0, 0
29, 17.6142, 61.0174, 966.875, 1171.24, 755.485, 0, 0, 0, 0
30, 17.6139, 61.0226, 966.876, 1171.22, 755.473, 0, 0, 0, 0
30, 17.6139, 61.0226, 966.876, 1171.22, 755.473, 0, 0, 0, 0
31, 17.6139, 60.9433, 966.876, 1171.22, 755.473, 0, 0, 0, 0
31, 17.6139, 60.9433, 966.876, 1171.22, 755.473, 0, 0, 0, 0
32, 17.6136, 60.9855, 966.874, 1171.24, 755.493, 0, 0, 0, 0
32, 17.6136, 60.9855, 966.874, 1171.24, 755.493, 0, 0, 0, 0
33, 17.6136, 60.9167, 966.872, 1171.26, 755.507, 0, 0, 0, 0
33, 17.6136, 60.9167, 966.872, 1171.26, 755.507, 0, 0, 0, 0
34, 17.6136, 60.9432, 966.872, 1171.26, 755.507, 0, 0, 0, 0
34, 17.6136, 60.9432, 966.872, 1171.26, 755.507, 0, 0, 0, 0
35, 17.6136, 60.9167, 966.871, 1171.27, 755.521, 0, 0, 0, 0
35, 17.6136, 60.9167, 966.871, 1171.27, 755.521, 0, 0, 0, 0
36, 17.6136, 60.9114, 966.871, 1171.27, 755.521, 0, 0, 0, 0
36, 17.6136, 60.9114, 966.871, 1171.27, 755.521, 0, 0, 0, 0
37, 17.6136, 60.9485, 966.872, 1171.26, 755.507, 0, 0, 0, 0
37, 17.6136, 60.9485, 966.872, 1171.26, 755.507, 0, 0, 0, 0
38, 17.6136, 60.9379, 966.872, 1171.26, 755.278, 0, 0, 0, 0
38, 17.6136, 60.9379, 966.872, 1171.26, 755.278, 0, 0, 0, 0
39, 17.6133, 60.9379, 966.872, 1171.26, 755.281, 0, 0, 0, 0
39, 17.6133, 60.9379, 966.872, 1171.26, 755.281, 0, 0, 0, 0
40, 17.6133, 60.9008, 966.87, 1171.27, 755.295, 0, 0, 0, 0
40, 17.6133, 60.9008, 966.87, 1171.27, 755.295, 0, 0, 0, 0
41, 17.6133, 60.9432, 966.87, 1171.27, 755.295, 0, 0, 0, 0
41, 17.6133, 60.9432, 966.87, 1171.27, 755.295, 0, 0, 0, 0
42, 17.6136, 60.9432, 966.871, 1171.27, 755.292, 0, 0, 0, 0
42, 17.6136, 60.9432, 966.871, 1171.27, 755.292, 0, 0, 0, 0
43, 17.6136, 60.9803, 966.869, 1171.29, 755.306, 0, 0, 0, 0
43, 17.6136, 60.9803, 966.869, 1171.29, 755.306, 0, 0, 0, 0
44, 17.6133, 61.0014, 966.869, 1171.29, 755.309, 0, 0, 0, 0
44, 17.6133, 61.0014, 966.869, 1171.29, 755.309, 0, 0, 0, 0
45, 17.613, 60.9855, 966.868, 1171.29, 755.315, 0, 0, 0, 0
45, 17.613, 60.9855, 966.868, 1171.29, 755.315, 0, 0, 0, 0
46, 17.613, 61.0225, 966.87, 1171.28, 755.3, 0, 0, 0, 0
46, 17.613, 61.0225, 966.87, 1171.28, 755.3, 0, 0, 0, 0
47, 17.613, 61.0384, 966.87, 1171.28, 755.3, 0, 0, 0, 0
47, 17.613, 61.0384, 966.87, 1171.28, 755.3, 0, 0, 0, 0
48, 17.6126, 61.0066, 966.869, 1171.29, 755.306, 0, 0, 0, 0
48, 17.6126, 61.0066, 966.869, 1171.29, 755.306, 0, 0, 0, 0
49, 17.6126, 60.9431, 966.869, 1171.29, 755.306, 0, 0, 0, 0
49, 17.6126, 60.9431, 966.869, 1171.06, 755.306, 0, 0, 0, 0
50, 17.6126, 60.9272, 966.869, 1171.06, 755.306, 0, 0, 0, 0
50, 17.6126, 60.9272, 966.869, 1171.06, 755.306, 0, 0, 0, 0
51, 17.6123, 60.9748, 966.867, 1171.07, 755.323, 0, 0, 0, 0
51, 17.6123, 60.9748, 966.867, 1171.07, 755.323, 0, 0, 0, 0
52, 17.6123, 60.9801, 966.867, 1171.07, 755.323, 0, 0, 0, 0
52, 17.6123, 60.9801, 966.867, 1171.07, 755.323, 0, 0, 0, 0
53, 17.6123, 61.0119, 966.865, 1171.09, 755.337, 0, 0, 0, 0
53, 17.6123, 61.0119, 966.865, 1171.09, 755.337, 0, 0, 0, 0
54, 17.612, 60.9695, 966.865, 1171.09, 755.342, 0, 0, 0, 0
54, 17.612, 60.9695, 966.865, 1171.09, 755.342, 0, 0, 0, 0
55, 17.6123, 61.0542, 966.867, 1171.07, 755.323, 0, 0, 0, 0
55, 17.6123, 61.0542, 966.867, 1171.07, 755.323, 0, 0, 0, 0
56, 17.612, 61.0171, 966.866, 1171.08, 755.328, 0, 0, 0, 0
56, 17.612, 61.0171, 966.866, 1171.08, 755.328, 0, 0, 0, 0
57, 17.612, 61.0383, 966.868, 1171.06, 755.314, 0, 0, 0, 0
57, 17.612, 61.0383, 966.868, 1171.06, 755.314, 0, 0, 0, 0
58, 17.612, 61.0647, 966.868, 1171.06, 755.314, 0, 0, 0, 0
58, 17.612, 61.0647, 966.868, 1171.06, 755.314, 0, 0, 0, 0
59, 17.612, 61.0912, 966.87, 1171.05, 755.3, 0, 0, 0, 0
59, 17.612, 61.0912, 966.87, 1171.05, 755.3, 0, 0, 0, 0
