51, 17.5914, 61.5119, 966.689, 1179.37, 764.301, 0, 0, 0, 0
52, 17.5914, 61.5119, 966.689, 1179.37, 764.301, 0, 0, 0, 0
52, 17.5917, 61.5013, 966.691, 1179.35, 764.289, 0, 0, 0, 0
53, 17.5917, 61.5013, 966.691, 1179.35, 764.289, 0, 0, 0, 0
53, 17.5917, 61.5489, 966.691, 1179.35, 764.289, 0, 0, 0, 0
54, 17.5917, 61.5489, 966.691, 1179.35, 764.289, 0, 0, 0, 0
54, 17.5917, 61.5383, 966.694, 1179.33, 764.269, 0, 0, 0, 0
55, 17.5917, 61.5383, 966.694, 1179.33, 764.269, 0, 0, 0, 0
55, 17.5917, 61.5225, 966.694, 1179.33, 764.269, 0, 0, 0, 0
56, 17.5917, 61.5225, 966.694, 1179.33, 764.269, 0, 0, 0, 0
56, 17.5921, 61.5649, 966.693, 1179.34, 764.275, 0, 0, 0, 0
57, 17.5921, 61.5649, 966.693, 1179.34, 764.275, 0, 0, 0, 0
57, 17.5921, 61.5543, 966.693, 1179.34, 764.275, 0, 0, 0, 0
58, 17.5921, 61.5543, 966.693, 1179.34, 764.275, 0, 0, 0, 0
58, 17.5924, 61.5543, 966.694, 1179.34, 764.273, 0, 0, 0, 0
59, 17.5924, 61.5543, 966.694, 1179.34, 764.273, 0, 0, 0, 0
59, 17.5924, 61.586, 966.695, 1179.33, 764.263, 0, 0, 0, 0
