27, 17.638, 61.6557, 966.729, 1179.58, 764.29, 0, 0, 0, 0
27, 17.6383, 61.6081, 966.729, 1179.58, 764.287, 0, 0, 0, 0
28, 17.6383, 61.6081, 966.729, 1179.58, 764.287, 0, 0, 0, 0
28, 17.6383, 61.5922, 966.729, 1179.58, 764.287, 0, 0, 0, 0
29, 17.6383, 61.5922, 966.729, 1179.58, 764.287, 0, 0, 0, 0
29, 17.638, 61.6874, 966.727, 1179.59, 764.301, 0, 0, 0, 0
30, 17.638, 61.6874, 966.727, 1179.59, 764.301, 0, 0, 0, 0
30, 17.6383, 61.6716, 966.728, 1179.59, 764.297, 0, 0, 0, 0
31, 17.6383, 61.6716, 966.728, 1179.59, 764.297, 0, 0, 0, 0
31, 17.6383, 61.7086, 966.729, 1179.58, 764.287, 0, 0, 0, 0
32, 17.6383, 61.7086, 966.729, 1179.58, 764.287, 0, 0, 0, 0
32, 17.6386, 61.6928, 966.728, 1179.59, 764.295, 0, 0, 0, 0
33, 17.6386, 61.6928, 966.728, 1179.59, 764.295, 0, 0, 0, 0
33, 17.6386, 61.7616, 966.728, 1179.59, 764.295, 0, 0, 0, 0
34, 17.6386, 61.7616, 966.728, 1179.59, 764.295, 0, 0, 0, 0
34, 17.6386, 61.6663, 966.728, 1179.59, 764.295, 0, 0, 0, 0
35, 17.6386, 61.6663, 966.728, 1179.59, 764.295, 0, 0, 0, 0
35, 17.6386, 61.587, 966.728, 1179.59, 764.295, 0, 0, 0, 0
36, 17.6386, 61.587, 966.728, 1179.59, 764.295, 0, 0, 0, 0
36, 17.6386, 61.6187, 966.728, 1179.59, 764.295, 0, 0, 0, 0
37, 17.6386, 61.6187, 966.728, 1179.59, 764.295, 0, 0, 0, 0
37, 17.6386, 61.6134, 966.728, 1179.59, 764.295, 0, 0, 0, 0
38, 17.6386, 61.6134, 966.728, 1179.59, 764.295, 0, 0, 0, 0
38, 17.6389, 61.587, 966.73, 1179.57, 764.281, 0, 0, 0, 0
39, 17.6389, 61.587, 966.73, 1179.57, 764.281, 0, 0, 0, 0
39, 17.6386, 61.5605, 966.73, 1179.58, 764.285, 0, 0, 0, 0
40, 17.6386, 61.5605, 966.73, 1179.58, 764.285, 0, 0, 0, 0
40, 17.6386, 61.5605, 966.728, 1179.59, 764.295, 0, 0, 0, 0
41, 17.6386, 61.5605, 966.728, 1179.59, 764.295, 0, 0, 0, 0
41, 17.6383, 61.4705, 966.729, 1179.58, 764.287, 0, 0, 0, 0
42, 17.6383, 61.4705, 966.729, 1179.58, 764.287, 0, 0, 0, 0
42, 17.6383, 61.4229, 966.726, 1179.6, 764.307, 0, 0, 0, 0
43, 17.6383, 61.4229, 966.726, 1179.6, 764.307, 0, 0, 0, 0
43, 17.6383, 61.4758, 966.726, 1179.6, 764.307, 0, 0, 0, 0
44, 17.6383, 61.4758, 966.726, 1179.6, 764.307, 0, 0, 0, 0
44, 17.6383, 61.4705, 966.726, 1179.6, 764.307, 0, 0, 0, 0
45, 17.6383, 61.4705, 966.726, 1179.6, 764.307, 0, 0, 0, 0
45, 17.638, 61.3963, 966.724, 1179.61, 764.321, 0, 0, 0, 0
46, 17.638, 61.3963, 966.724, 1179.61, 764.321, 0, 0, 0, 0
46, 17.638, 61.391, 966.724, 1179.61, 764.321, 0, 0, 0, 0
47, 17.638, 61.391, 966.724, 1179.61, 764.092, 0, 0, 0, 0
47, 17.638, 61.4016, 966.725, 1179.6, 764.082, 0, 0, 0, 0
48, 17.638, 61.4016, 966.725, 1179.6, 764.082, 0, 0, 0, 0
48, 17.638, 61.3858, 966.725, 1179.6, 764.082, 0, 0, 0, 0
49, 17.638, 61.3858, 966.725, 1179.6, 764.082, 0, 0, 0, 0
49, 17.6377, 61.3804, 966.725, 1179.61, 764.086, 0, 0, 0, 0
50, 17.6377, 61.3804, 966.725, 1179.61, 764.086, 0, 0, 0, 0
50, 17.6374, 61.3539, 966.726, 1179.6, 764.078, 0, 0, 0, 0
51, 17.6374, 61.3539, 966.726, 1179.6, 764.078, 0, 0, 0, 0
51, 17.6374, 61.4333, 966.726, 1179.6, 764.078, 0, 0, 0, 0
52, 17.6374, 61.4333, 966.726, 1179.6, 764.078, 0, 0, 0, 0
52, 17.6374, 61.4174, 966.724, 1179.61, 764.088, 0, 0, 0, 0
53, 17.6374, 61.4174, 966.724, 1179.61, 764.088, 0, 0, 0, 0
53, 17.6377, 61.4492, 966.725, 1179.61, 764.086, 0, 0, 0, 0
54, 17.6377, 61.4492, 966.725, 1179.61, 764.086, 0, 0, 0, 0
54, 17.6377, 61.5021, 966.725, 1179.61, 764.086, 0, 0, 0, 0
55, 17.6377, 61.5021, 966.725, 1179.61, 764.086, 0, 0, 0, 0
55, 17.6374, 61.4121, 966.726, 1179.6, 764.078, 0, 0, 0, 0
56, 17.6374, 61.4121, 966.726, 1179.6, 764.078, 0, 0, 0, 0
56, 17.6374, 61.4704, 966.728, 1179.59, 764.067, 0, 0, 0, 0
57, 17.6374, 61.4704, 966.728, 1179.59, 764.067, 0, 0, 0, 0
57, 17.6374, 61.4227, 966.729, 1179.58, 764.057, 0, 0, 0, 0
58, 17.6374, 61.4227, 966.729, 1179.58, 764.057, 0, 0, 0, 0
58, 17.6377, 61.4439, 966.733, 1179.56, 764.035, 0, 0, 0, 0
59, 17.6377, 61.4439, 966.733, 1179.56, 764.035, 0, 0, 0, 0
59, 17.6374, 61.3592, 966.734, 1179.55, 764.027, 0, 0, 0, 0
