34, 17.6358, 61.576, 966.787, 1179.69, 765.081, 0, 0, 0, 0
34, 17.6358, 61.5654, 966.785, 1179.7, 765.091, 0, 0, 0, 0
35, 17.6358, 61.5654, 966.785, 1179.7, 765.091, 0, 0, 0, 0
35, 17.6358, 61.6395, 966.787, 1179.69, 765.081, 0, 0, 0, 0
36, 17.6358, 61.6395, 966.787, 1179.69, 765.081, 0, 0, 0, 0
36, 17.6358, 61.6236, 966.787, 1179.69, 765.081, 0, 0, 0, 0
37, 17.6358, 61.6236, 966.787, 1179.69, 765.081, 0, 0, 0, 0
37, 17.6358, 61.5495, 966.787, 1179.69, 765.081, 0, 0, 0, 0
38, 17.6358, 61.5495, 966.787, 1179.69, 765.081, 0, 0, 0, 0
38, 17.6361, 61.5496, 966.789, 1179.68, 765.069, 0, 0, 0, 0
39, 17.6361, 61.5496, 966.789, 1179.68, 765.069, 0, 0, 0, 0
39, 17.6361, 61.5284, 966.789, 1179.68, 764.84, 0, 0, 0, 0
40, 17.6361, 61.5284, 966.789, 1179.68, 764.84, 0, 0, 0, 0
40, 17.6361, 61.5602, 966.787, 1179.69, 765.079, 0, 0, 0, 0
41, 17.6361, 61.5602, 966.787, 1179.69, 764.85, 0, 0, 0, 0
41, 17.6364, 61.5602, 966.79, 1179.67, 764.836, 0, 0, 0, 0
42, 17.6364, 61.5602, 966.79, 1179.67, 764.836, 0, 0, 0, 0
42, 17.6364, 61.4967, 966.791, 1179.66, 765.055, 0, 0, 0, 0
43, 17.6364, 61.4967, 966.791, 1179.66, 765.055, 0, 0, 0, 0
43, 17.6367, 61.5708, 966.794, 1179.65, 765.041, 0, 0, 0, 0
44, 17.6367, 61.5708, 966.794, 1179.65, 765.041, 0, 0, 0, 0
44, 17.637, 61.592, 966.794, 1179.65, 765.039, 0, 0, 0, 0
45, 17.637, 61.592, 966.794, 1179.65, 765.039, 0, 0, 0, 0
45, 17.6374, 61.5656, 966.796, 1179.63, 765.025, 0, 0, 0, 0
46, 17.6374, 61.5656, 966.796, 1179.63, 765.025, 0, 0, 0, 0
46, 17.6374, 61.6238, 966.798, 1179.62, 765.015, 0, 0, 0, 0
47, 17.6374, 61.6238, 966.798, 1179.62, 765.015, 0, 0, 0, 0
47, 17.6374, 61.6185, 966.796, 1179.63, 765.025, 0, 0, 0, 0
48, 17.6374, 61.6185, 966.796, 1179.63, 765.025, 0, 0, 0, 0
48, 17.637, 61.6873, 966.797, 1179.63, 765.019, 0, 0, 0, 0
49, 17.637, 61.6873, 966.797, 1179.63, 765.019, 0, 0, 0, 0
49, 17.637, 61.719, 966.797, 1179.63, 765.019, 0, 0, 0, 0
50, 17.637, 61.719, 966.797, 1179.63, 765.019, 0, 0, 0, 0
50, 17.637, 61.7138, 966.799, 1179.62, 765.009, 0, 0, 0, 0
51, 17.637, 61.7138, 966.799, 1179.62, 765.009, 0, 0, 0, 0
51, 17.637, 61.7032, 966.797, 1179.63, 764.79, 0, 0, 0, 0
52, 17.637, 61.7032, 966.797, 1179.63, 764.79, 0, 0, 0, 0
52, 17.637, 61.7455, 966.797, 1179.63, 765.019, 0, 0, 0, 0
53, 17.637, 61.7455, 966.797, 1179.63, 765.019, 0, 0, 0, 0
53, 17.6364, 61.6766, 966.796, 1179.63, 765.025, 0, 0, 0, 0
54, 17.6364, 61.6766, 966.796, 1179.63, 765.025, 0, 0, 0, 0
54, 17.6361, 61.703, 966.796, 1179.63, 765.029, 0, 0, 0, 0
55, 17.6361, 61.703, 966.796, 1179.63, 765.029, 0, 0, 0, 0
55, 17.6361, 61.7242, 966.796, 1179.63, 765.029, 0, 0, 0, 0
56, 17.6361, 61.7242, 966.796, 1179.63, 765.029, 0, 0, 0, 0
56, 17.6361, 61.7295, 966.797, 1179.62, 765.019, 0, 0, 0, 0
57, 17.6361, 61.7295, 966.797, 1179.62, 765.019, 0, 0, 0, 0
57, 17.6361, 61.6819, 966.797, 1179.62, 765.019, 0, 0, 0, 0
58, 17.6361, 61.6819, 966.797, 1179.62, 765.019, 0, 0, 0, 0
58, 17.6361, 61.629, 966.797, 1179.62, 765.019, 0, 0, 0, 0
59, 17.6361, 61.629, 966.797, 1179.62, 765.019, 0, 0, 0, 0
59, 17.6361, 61.703, 966.799, 1179.61, 765.008, 0, 0, 0, 0
