19, 17.6215, 61.7646, 966.777, 1179.29, 764.913, 0, 0, 0, 0
20, 17.6215, 61.7646, 966.777, 1179.52, 764.913, 0, 0, 0, 0
20, 17.6218, 61.7911, 966.777, 1179.52, 764.911, 0, 0, 0, 0
21, 17.6218, 61.7911, 966.777, 1179.52, 764.911, 0, 0, 0, 0
21, 17.6218, 61.717, 966.776, 1179.53, 764.921, 0, 0, 0, 0
22, 17.6218, 61.717, 966.776, 1179.53, 764.921, 0, 0, 0, 0
22, 17.6218, 61.8863, 966.777, 1179.52, 764.911, 0, 0, 0, 0
23, 17.6218, 61.8863, 966.777, 1179.52, 764.911, 0, 0, 0, 0
23, 17.6225, 61.7965, 966.78, 1179.5, 764.893, 0, 0, 0, 0
24, 17.6225, 61.7965, 966.78, 1179.5, 764.893, 0, 0, 0, 0
24, 17.6228, 61.7171, 966.779, 1179.51, 764.902, 0, 0, 0, 0
25, 17.6228, 61.7171, 966.779, 1179.51, 764.902, 0, 0, 0, 0
25, 17.6228, 61.7648, 966.777, 1179.52, 764.912, 0, 0, 0, 0
26, 17.6228, 61.7648, 966.777, 1179.52, 764.912, 0, 0, 0, 0
26, 17.6225, 61.7753, 966.778, 1179.51, 764.904, 0, 0, 0, 0
27, 17.6225, 61.7753, 966.778, 1179.51, 764.904, 0, 0, 0, 0
27, 17.6225, 61.77, 966.778, 1179.51, 764.904, 0, 0, 0, 0
28, 17.6225, 61.77, 966.778, 1179.51, 764.904, 0, 0, 0, 0
28, 17.6225, 61.6748, 966.78, 1179.5, 764.893, 0, 0, 0, 0
29, 17.6225, 61.6748, 966.78, 1179.27, 764.893, 0, 0, 0, 0
29, 17.6228, 61.6536, 966.779, 1179.28, 764.902, 0, 0, 0, 0
30, 17.6228, 61.6536, 966.779, 1179.28, 764.902, 0, 0, 0, 0
30, 17.6228, 61.643, 966.779, 1179.28, 764.902, 0, 0, 0, 0
31, 17.6228, 61.643, 966.779, 1179.28, 764.902, 0, 0, 0, 0
31, 17.6231, 61.6696, 966.781, 1179.26, 764.888, 0, 0, 0, 0
32, 17.6231, 61.6696, 966.781, 1179.26, 764.888, 0, 0, 0, 0
32, 17.6231, 61.6537, 966.779, 1179.27, 764.898, 0, 0, 0, 0
33, 17.6231, 61.6537, 966.779, 1179.27, 764.898, 0, 0, 0, 0
33, 17.6234, 61.659, 966.778, 1179.28, 764.906, 0, 0, 0, 0
34, 17.6234, 61.659, 966.778, 1179.28, 764.906, 0, 0, 0, 0
34, 17.6231, 61.6166, 966.778, 1179.29, 764.908, 0, 0, 0, 0
35, 17.6231, 61.6166, 966.778, 1179.29, 764.908, 0, 0, 0, 0
35, 17.6231, 61.6431, 966.776, 1179.3, 764.918, 0, 0, 0, 0
36, 17.6231, 61.6431, 966.776, 1179.3, 764.918, 0, 0, 0, 0
36, 17.6231, 61.6643, 966.774, 1179.31, 764.928, 0, 0, 0, 0
37, 17.6231, 61.6643, 966.774, 1179.31, 764.928, 0, 0, 0, 0
37, 17.6234, 61.6802, 966.773, 1179.31, 764.936, 0, 0, 0, 0
38, 17.6234, 61.6802, 966.773, 1179.31, 765.165, 0, 0, 0, 0
38, 17.6234, 61.6537, 966.773, 1179.31, 765.165, 0, 0, 0, 0
39, 17.6234, 61.6537, 966.773, 1179.31, 765.165, 0, 0, 0, 0
39, 17.6234, 61.6643, 966.773, 1179.31, 765.165, 0, 0, 0, 0
40, 17.6234, 61.6643, 966.773, 1179.31, 765.165, 0, 0, 0, 0
40, 17.6234, 61.6749, 966.775, 1179.3, 765.155, 0, 0, 0, 0
41, 17.6234, 61.6749, 966.775, 1179.3, 765.155, 0, 0, 0, 0
41, 17.6231, 61.659, 966.776, 1179.3, 765.147, 0, 0, 0, 0
42, 17.6231, 61.659, 966.776, 1179.3, 765.147, 0, 0, 0, 0
42, 17.6231, 61.6484, 966.778, 1179.29, 765.137, 0, 0, 0, 0
43, 17.6231, 61.6484, 966.778, 1179.29, 765.137, 0, 0, 0, 0
43, 17.6231, 61.6378, 966.778, 1179.29, 765.137, 0, 0, 0, 0
44, 17.6231, 61.6378, 966.778, 1179.29, 765.137, 0, 0, 0, 0
44, 17.6237, 61.6696, 966.78, 1179.27, 765.121, 0, 0, 0, 0
45, 17.6237, 61.6696, 966.78, 1179.27, 765.121, 0, 0, 0, 0
45, 17.6237, 61.7226, 966.78, 1179.27, 765.121, 0, 0, 0, 0
46, 17.6237, 61.7226, 966.78, 1179.27, 765.121, 0, 0, 0, 0
46, 17.6241, 61.712, 966.783, 1179.26, 765.107, 0, 0, 0, 0
47, 17.6241, 61.712, 966.783, 1179.26, 765.107, 0, 0, 0, 0
47, 17.6244, 61.7491, 966.785, 1179.24, 765.095, 0, 0, 0, 0
48, 17.6244, 61.7491, 966.785, 1179.24, 765.095, 0, 0, 0, 0
48, 17.6247, 61.8232, 966.787, 1179.23, 765.081, 0, 0, 0, 0
49, 17.6247, 61.8232, 966.787, 1179.23, 765.081, 0, 0, 0, 0
49, 17.6247, 61.8074, 966.789, 1179.22, 765.07, 0, 0, 0, 0
50, 17.6247, 61.8074, 966.789, 1179.22, 765.07, 0, 0, 0, 0
50, 17.6247, 61.7968, 966.789, 1179.22, 765.07, 0, 0, 0, 0
51, 17.6247, 61.7968, 966.789, 1179.22, 765.07, 0, 0, 0, 0
51, 17.6247, 61.7333, 966.789, 1179.22, 765.07, 0, 0, 0, 0
52, 17.6247, 61.7333, 966.789, 1179.22, 764.842, 0, 0, 0, 0
52, 17.625, 61.728, 966.788, 1179.23, 764.848, 0, 0, 0, 0
53, 17.625, 61.728, 966.788, 1179.23, 764.848, 0, 0, 0, 0
53, 17.6253, 61.7704, 966.788, 1179.22, 764.846, 0, 0, 0, 0
54, 17.6253, 61.7704, 966.788, 1179.22, 764.846, 0, 0, 0, 0
54, 17.6253, 61.6804, 966.786, 1179.23, 764.856, 0, 0, 0, 0
55, 17.6253, 61.6804, 966.786, 1179.23, 764.856, 0, 0, 0, 0
55, 17.6253, 61.7281, 966.785, 1179.24, 764.866, 0, 0, 0, 0
56, 17.6253, 61.7281, 966.785, 1179.24, 764.866, 0, 0, 0, 0
56, 17.6253, 61.7016, 966.783, 1179.25, 764.876, 0, 0, 0, 0
57, 17.6253, 61.7016, 966.783, 1179.25, 764.876, 0, 0, 0, 0
57, 17.6256, 61.6752, 966.784, 1179.25, 764.872, 0, 0, 0, 0
58, 17.6256, 61.6752, 966.784, 1179.25, 764.872, 0, 0, 0, 0
58, 17.6256, 61.6487, 966.784, 1179.25, 764.872, 0, 0, 0, 0
59, 17.6256, 61.6487, 966.784, 1179.25, 764.872, 0, 0, 0, 0
59, 17.626, 61.6593, 966.782, 1179.26, 764.881, 0, 0, 0, 0
