40, 17.6107, 61.0381, 966.779, 1179.73, 764.67, 0, 0, 0, 0
40, 17.6107, 61.0381, 966.779, 1179.73, 764.67, 0, 0, 0, 0
41, 17.6107, 61.0434, 966.779, 1179.73, 764.67, 0, 0, 0, 0
41, 17.6107, 61.0434, 966.779, 1179.73, 764.67, 0, 0, 0, 0
42, 17.6107, 61.0275, 966.779, 1179.73, 764.67, 0, 0, 0, 0
42, 17.6107, 61.0275, 966.779, 1179.73, 764.67, 0, 0, 0, 0
43, 17.6107, 61.0699, 966.779, 1179.73, 764.67, 0, 0, 0, 0
43, 17.6107, 61.0699, 966.779, 1179.73, 764.67, 0, 0, 0, 0
44, 17.6107, 60.9958, 966.781, 1179.72, 764.659, 0, 0, 0, 0
44, 17.6107, 60.9958, 966.781, 1179.72, 764.659, 0, 0, 0, 0
45, 17.6111, 60.964, 966.783, 1179.71, 764.647, 0, 0, 0, 0
45, 17.6111, 60.964, 966.783, 1179.71, 764.647, 0, 0, 0, 0
46, 17.6111, 60.964, 966.785, 1179.7, 764.637, 0, 0, 0, 0
46, 17.6111, 60.964, 966.785, 1179.7, 764.637, 0, 0, 0, 0
47, 17.6111, 60.9693, 966.785, 1179.7, 764.408, 0, 0, 0, 0
47, 17.6111, 60.9693, 966.785, 1179.7, 764.408, 0, 0, 0, 0
48, 17.6111, 60.9958, 966.783, 1179.71, 764.647, 0, 0, 0, 0
48, 17.6111, 60.9958, 966.783, 1179.71, 764.418, 0, 0, 0, 0
49, 17.6111, 61.0064, 966.783, 1179.71, 764.418, 0, 0, 0, 0
49, 17.6111, 61.0064, 966.783, 1179.71, 764.418, 0, 0, 0, 0
50, 17.6111, 61.0593, 966.785, 1179.7, 764.408, 0, 0, 0, 0
50, 17.6111, 61.0593, 966.785, 1179.7, 764.408, 0, 0, 0, 0
51, 17.6111, 61.017, 966.786, 1179.69, 764.398, 0, 0, 0, 0
51, 17.6111, 61.017, 966.786, 1179.69, 764.398, 0, 0, 0, 0
52, 17.6111, 61.054, 966.786, 1179.69, 764.398, 0, 0, 0, 0
52, 17.6111, 61.054, 966.786, 1179.69, 764.398, 0, 0, 0, 0
53, 17.6114, 61.0594, 966.787, 1179.69, 764.394, 0, 0, 0, 0
53, 17.6114, 61.0594, 966.787, 1179.69, 764.394, 0, 0, 0, 0
54, 17.6117, 61.0276, 966.789, 1179.68, 764.382, 0, 0, 0, 0
54, 17.6117, 61.0276, 966.789, 1179.68, 764.382, 0, 0, 0, 0
55, 17.6114, 61.0329, 966.787, 1179.69, 764.394, 0, 0, 0, 0
55, 17.6114, 61.0329, 966.787, 1179.69, 764.394, 0, 0, 0, 0
56, 17.6111, 60.927, 966.786, 1179.69, 764.398, 0, 0, 0, 0
56, 17.6111, 60.927, 966.786, 1179.69, 764.398, 0, 0, 0, 0
57, 17.6107, 60.9852, 966.788, 1179.68, 764.39, 0, 0, 0, 0
57, 17.6107, 60.9852, 966.788, 1179.68, 764.39, 0, 0, 0, 0
58, 17.6111, 60.9852, 966.79, 1179.67, 764.378, 0, 0, 0, 0
58, 17.6111, 60.9852, 966.79, 1179.67, 764.378, 0, 0, 0, 0
59, 17.6107, 60.9799, 966.789, 1179.67, 764.38, 0, 0, 0, 0
59, 17.6107, 60.9799, 966.789, 1179.67, 764.38, 0, 0, 0, 0
