12, 17.6107, 61.1281, 966.865, 1175.73, 760.206, 0, 0, 0, 0
13, 17.6107, 61.1387, 966.865, 1175.73, 760.206, 0, 0, 0, 0
13, 17.6107, 61.1387, 966.865, 1175.73, 760.206, 0, 0, 0, 0
14, 17.6111, 61.1228, 966.867, 1175.71, 760.192, 0, 0, 0, 0
14, 17.6111, 61.1228, 966.867, 1175.71, 760.192, 0, 0, 0, 0
15, 17.6111, 61.0911, 966.867, 1175.71, 760.192, 0, 0, 0, 0
15, 17.6111, 61.0911, 966.867, 1175.71, 760.192, 0, 0, 0, 0
16, 17.6111, 61.0858, 966.867, 1175.71, 760.192, 0, 0, 0, 0
16, 17.6111, 61.0858, 966.867, 1175.71, 760.192, 0, 0, 0, 0
17, 17.6114, 61.0594, 966.866, 1175.72, 760.199, 0, 0, 0, 0
17, 17.6114, 61.0594, 966.866, 1175.72, 760.199, 0, 0, 0, 0
18, 17.6111, 61.0593, 966.867, 1175.71, 760.192, 0, 0, 0, 0
18, 17.6111, 61.0593, 966.867, 1175.71, 760.192, 0, 0, 0, 0
19, 17.6114, 61.0647, 966.867, 1175.71, 760.187, 0, 0, 0, 0
19, 17.6114, 61.0647, 966.867, 1175.71, 760.187, 0, 0, 0, 0
20, 17.6114, 61.0964, 966.867, 1175.71, 760.187, 0, 0, 0, 0
20, 17.6114, 61.0964, 966.867, 1175.71, 760.187, 0, 0, 0, 0
21, 17.6114, 61.107, 966.869, 1175.7, 760.175, 0, 0, 0, 0
21, 17.6114, 61.107, 966.869, 1175.7, 760.175, 0, 0, 0, 0
22, 17.6114, 61.1176, 966.869, 1175.7, 760.175, 0, 0, 0, 0
22, 17.6114, 61.1176, 966.869, 1175.7, 760.175, 0, 0, 0, 0
23, 17.6114, 61.0911, 966.871, 1175.68, 760.163, 0, 0, 0, 0
23, 17.6114, 61.0911, 966.871, 1175.68, 760.163, 0, 0, 0, 0
24, 17.6114, 61.0117, 966.871, 1175.68, 760.163, 0, 0, 0, 0
24, 17.6114, 61.0117, 966.871, 1175.68, 760.163, 0, 0, 0, 0
25, 17.6117, 61.1705, 966.873, 1175.67, 760.148, 0, 0, 0, 0
25, 17.6117, 61.1705, 966.873, 1175.67, 760.148, 0, 0, 0, 0
26, 17.6117, 61.1494, 966.871, 1175.68, 760.16, 0, 0, 0, 0
26, 17.6117, 61.1494, 966.871, 1175.68, 760.16, 0, 0, 0, 0
27, 17.612, 61.1018, 966.871, 1175.68, 760.156, 0, 0, 0, 0
27, 17.612, 61.1018, 966.871, 1175.68, 760.156, 0, 0, 0, 0
28, 17.612, 61.1706, 966.87, 1175.69, 760.168, 0, 0, 0, 0
28, 17.612, 61.1706, 966.87, 1175.69, 760.168, 0, 0, 0, 0
29, 17.612, 61.1335, 966.87, 1175.69, 760.168, 0, 0, 0, 0
29, 17.612, 61.1335, 966.87, 1175.69, 760.168, 0, 0, 0, 0
30, 17.6123, 61.1495, 966.87, 1175.69, 760.163, 0, 0, 0, 0
30, 17.6123, 61.1495, 966.87, 1175.69, 760.163, 0, 0, 0, 0
31, 17.6123, 61.0595, 966.87, 1175.69, 760.163, 0, 0, 0, 0
31, 17.6123, 61.0595, 966.87, 1175.69, 760.163, 0, 0, 0, 0
32, 17.6123, 61.0595, 966.87, 1175.69, 760.163, 0, 0, 0, 0
32, 17.6123, 61.0595, 966.87, 1175.69, 760.163, 0, 0, 0, 0
33, 17.6123, 61.0912, 966.869, 1175.7, 760.175, 0, 0, 0, 0
33, 17.6123, 61.0912, 966.869, 1175.7, 760.175, 0, 0, 0, 0
34, 17.6123, 61.0436, 966.869, 1175.7, 760.175, 0, 0, 0, 0
34, 17.6123, 61.0436, 966.869, 1175.7, 760.175, 0, 0, 0, 0
35, 17.6123, 61.0754, 966.869, 1175.7, 760.175, 0, 0, 0, 0
35, 17.6123, 61.0754, 966.869, 1175.7, 760.175, 0, 0, 0, 0
36, 17.6126, 61.0278, 966.869, 1175.7, 760.173, 0, 0, 0, 0
36, 17.6126, 61.0278, 966.869, 1175.7, 760.173, 0, 0, 0, 0
37, 17.6126, 60.9801, 966.871, 1175.68, 760.161, 0, 0, 0, 0
37, 17.6126, 60.9801, 966.871, 1175.68, 760.161, 0, 0, 0, 0
38, 17.613, 61.0596, 966.871, 1175.68, 760.156, 0, 0, 0, 0
38, 17.613, 61.0596, 966.871, 1175.68, 760.156, 0, 0, 0, 0
39, 17.6126, 61.1442, 966.872, 1175.67, 760.149, 0, 0, 0, 0
39, 17.6126, 61.1442, 966.872, 1175.67, 760.149, 0, 0, 0, 0
40, 17.6126, 61.0701, 966.871, 1175.68, 760.161, 0, 0, 0, 0
40, 17.6126, 61.0701, 966.871, 1175.68, 760.161, 0, 0, 0, 0
41, 17.613, 61.0437, 966.873, 1175.67, 760.144, 0, 0, 0, 0
41, 17.613, 61.0437, 966.873, 1175.67, 760.144, 0, 0, 0, 0
42, 17.613, 61.0807, 966.873, 1175.67, 760.144, 0, 0, 0, 0
42, 17.613, 61.0807, 966.873, 1175.67, 760.144, 0, 0, 0, 0
43, 17.6126, 61.0119, 966.874, 1175.66, 760.137, 0, 0, 0, 0
43, 17.6126, 61.0119, 966.874, 1175.66, 760.137, 0, 0, 0, 0
44, 17.6126, 61.0331, 966.876, 1174.72, 759.195, 0, 0, 0, 0
44, 17.6126, 61.0331, 966.876, 1174.25, 758.73, 0, 0, 0, 0
45, 17.6126, 61.0701, 966.876, 1172.86, 757.337, 0, 0, 0, 0
45, 17.6126, 61.0701, 966.876, 1171.93, 756.407, 0, 0, 0, 0
46, 17.6123, 60.996, 966.875, 1171.47, 755.945, 0, 0, 0, 0
46, 17.6123, 60.996, 966.875, 1171.47, 755.945, 0, 0, 0, 0
47, 17.6123, 61.033, 966.875, 1171, 755.481, 0, 0, 0, 0
47, 17.6123, 61.033, 966.875, 1171, 755.481, 0, 0, 0, 0
48, 17.6123, 61.086, 966.877, 1170.99, 755.466, 0, 0, 0, 0
48, 17.6123, 61.086, 966.877, 1170.99, 755.466, 0, 0, 0, 0
49, 17.612, 61.0753, 966.875, 1171.01, 755.486, 0, 0, 0, 0
49, 17.612, 61.0753, 966.875, 1171.01, 755.486, 0, 0, 0, 0
50, 17.612, 61.0594, 966.875, 1171.01, 755.486, 0, 0, 0, 0
50, 17.612, 61.0594, 966.875, 1171.01, 755.486, 0, 0, 0, 0
51, 17.6117, 61.0806, 966.873, 1171.03, 755.506, 0, 0, 0, 0
51, 17.6117, 61.0806, 966.873, 1171.03, 755.506, 0, 0, 0, 0
52, 17.6117, 61.0859, 966.873, 1171.03, 755.506, 0, 0, 0, 0
52, 17.6117, 61.0859, 966.873, 1171.03, 755.506, 0, 0, 0, 0
53, 17.612, 61.1282, 966.871, 1171.04, 755.514, 0, 0, 0, 0
53, 17.612, 61.1282, 966.871, 1171.04, 755.514, 0, 0, 0, 0
54, 17.612, 61.033, 966.87, 1171.05, 755.529, 0, 0, 0, 0
54, 17.612, 61.033, 966.87, 1171.05, 755.529, 0, 0, 0, 0
55, 17.612, 61.0912, 966.87, 1171.05, 755.529, 0, 0, 0, 0
55, 17.612, 61.0912, 966.87, 1171.05, 755.529, 0, 0, 0, 0
56, 17.612, 61.0806, 966.87, 1171.05, 755.529, 0, 0, 0, 0
56, 17.612, 61.0806, 966.87, 1171.05, 755.529, 0, 0, 0, 0
57, 17.6123, 61.0701, 966.869, 1171.06, 755.537, 0, 0, 0, 0
57, 17.6123, 61.0701, 966.869, 1171.06, 755.537, 0, 0, 0, 0
58, 17.6126, 61.0648, 966.869, 1171.29, 755.535, 0, 0, 0, 0
58, 17.6126, 61.0648, 966.869, 1171.29, 755.535, 0, 0, 0, 0
59, 17.6126, 61.1019, 966.871, 1171.27, 755.52, 0, 0, 0, 0
59, 17.6126, 61.1019, 966.871, 1171.27, 755.52, 0, 0, 0, 0
