21, 17.5667, 61.2916, 966.638, 1179.44, 764.609, 0, 0, 0, 0
22, 17.5667, 61.2916, 966.638, 1179.44, 764.609, 0, 0, 0, 0
22, 17.5664, 61.3497, 966.638, 1179.45, 764.613, 0, 0, 0, 0
23, 17.5664, 61.3497, 966.638, 1179.45, 764.613, 0, 0, 0, 0
23, 17.5667, 61.2704, 966.64, 1179.43, 764.599, 0, 0, 0, 0
24, 17.5667, 61.2704, 966.64, 1179.43, 764.599, 0, 0, 0, 0
24, 17.5664, 61.2968, 966.639, 1179.44, 764.603, 0, 0, 0, 0
25, 17.5664, 61.2968, 966.639, 1179.44, 764.603, 0, 0, 0, 0
25, 17.5661, 61.265, 966.639, 1179.44, 764.605, 0, 0, 0, 0
26, 17.5661, 61.265, 966.639, 1179.44, 764.605, 0, 0, 0, 0
26, 17.5658, 61.2491, 966.638, 1179.44, 764.609, 0, 0, 0, 0
27, 17.5658, 61.2491, 966.638, 1179.44, 764.609, 0, 0, 0, 0
27, 17.5658, 61.2914, 966.64, 1179.43, 764.599, 0, 0, 0, 0
28, 17.5658, 61.2914, 966.64, 1179.43, 764.599, 0, 0, 0, 0
28, 17.5658, 61.2226, 966.64, 1179.43, 764.599, 0, 0, 0, 0
29, 17.5658, 61.2226, 966.64, 1179.43, 764.599, 0, 0, 0, 0
29, 17.5655, 61.2861, 966.64, 1179.44, 764.601, 0, 0, 0, 0
30, 17.5655, 61.2861, 966.64, 1179.44, 764.601, 0, 0, 0, 0
30, 17.5651, 61.2702, 966.637, 1179.45, 764.615, 0, 0, 0, 0
31, 17.5651, 61.2702, 966.637, 1179.45, 764.615, 0, 0, 0, 0
31, 17.5655, 61.2332, 966.638, 1179.45, 764.611, 0, 0, 0, 0
32, 17.5655, 61.2332, 966.638, 1179.45, 764.611, 0, 0, 0, 0
32, 17.5651, 61.1802, 966.637, 1179.45, 764.615, 0, 0, 0, 0
33, 17.5651, 61.1802, 966.637, 1179.45, 764.615, 0, 0, 0, 0
33, 17.5648, 61.2225, 966.637, 1179.45, 764.619, 0, 0, 0, 0
34, 17.5648, 61.2225, 966.637, 1179.45, 764.619, 0, 0, 0, 0
34, 17.5645, 61.2278, 966.636, 1179.46, 764.62, 0, 0, 0, 0
35, 17.5645, 61.2278, 966.636, 1179.46, 764.62, 0, 0, 0, 0
35, 17.5645, 61.1643, 966.636, 1179.46, 764.62, 0, 0, 0, 0
36, 17.5645, 61.1643, 966.636, 1179.46, 764.62, 0, 0, 0, 0
36, 17.5642, 61.1801, 966.638, 1179.45, 764.614, 0, 0, 0, 0
37, 17.5642, 61.1801, 966.638, 1179.45, 764.614, 0, 0, 0, 0
37, 17.5642, 61.1272, 966.638, 1179.45, 764.614, 0, 0, 0, 0
38, 17.5642, 61.1272, 966.638, 1179.45, 764.614, 0, 0, 0, 0
38, 17.5639, 61.1695, 966.637, 1179.45, 764.616, 0, 0, 0, 0
39, 17.5639, 61.1695, 966.637, 1179.45, 764.616, 0, 0, 0, 0
39, 17.5639, 61.2012, 966.639, 1179.44, 764.606, 0, 0, 0, 0
40, 17.5639, 61.2012, 966.639, 1179.44, 764.606, 0, 0, 0, 0
40, 17.5639, 61.1854, 966.639, 1179.44, 764.606, 0, 0, 0, 0
41, 17.5639, 61.1854, 966.639, 1179.44, 764.606, 0, 0, 0, 0
41, 17.5636, 61.1906, 966.64, 1179.43, 764.6, 0, 0, 0, 0
42, 17.5636, 61.1906, 966.64, 1179.43, 764.6, 0, 0, 0, 0
42, 17.5636, 61.1483, 966.642, 1179.42, 764.59, 0, 0, 0, 0
43, 17.5636, 61.1483, 966.642, 1179.42, 764.59, 0, 0, 0, 0
43, 17.5639, 61.1854, 966.641, 1179.43, 764.596, 0, 0, 0, 0
44, 17.5639, 61.1854, 966.641, 1179.43, 764.596, 0, 0, 0, 0
44, 17.5636, 61.1589, 966.64, 1179.43, 764.6, 0, 0, 0, 0
45, 17.5636, 61.1589, 966.64, 1179.43, 764.829, 0, 0, 0, 0
45, 17.5636, 61.1377, 966.638, 1179.45, 764.839, 0, 0, 0, 0
46, 17.5636, 61.1377, 966.638, 1179.45, 764.839, 0, 0, 0, 0
46, 17.5636, 61.1694, 966.64, 1179.43, 764.829, 0, 0, 0, 0
47, 17.5636, 61.1694, 966.64, 1179.43, 764.829, 0, 0, 0, 0
47, 17.5632, 61.1323, 966.639, 1179.44, 764.833, 0, 0, 0, 0
48, 17.5632, 61.1323, 966.639, 1179.44, 764.833, 0, 0, 0, 0
48, 17.5632, 61.1535, 966.639, 1179.44, 764.833, 0, 0, 0, 0
49, 17.5632, 61.1535, 966.639, 1179.44, 764.833, 0, 0, 0, 0
49, 17.5636, 61.2118, 966.638, 1179.45, 764.839, 0, 0, 0, 0
50, 17.5636, 61.2118, 966.638, 1179.45, 764.839, 0, 0, 0, 0
50, 17.5636, 61.1377, 966.64, 1179.43, 764.829, 0, 0, 0, 0
51, 17.5636, 61.1377, 966.64, 1179.43, 764.829, 0, 0, 0, 0
51, 17.5632, 61.1535, 966.638, 1179.45, 764.843, 0, 0, 0, 0
52, 17.5632, 61.1535, 966.638, 1179.45, 764.843, 0, 0, 0, 0
52, 17.5632, 61.1641, 966.638, 1179.45, 764.843, 0, 0, 0, 0
53, 17.5632, 61.1641, 966.638, 1179.45, 764.843, 0, 0, 0, 0
53, 17.5632, 61.1641, 966.641, 1179.43, 764.822, 0, 0, 0, 0
54, 17.5632, 61.1641, 966.641, 1179.43, 764.822, 0, 0, 0, 0
54, 17.5629, 61.2276, 966.639, 1179.44, 764.835, 0, 0, 0, 0
55, 17.5629, 61.2276, 966.639, 1179.44, 764.835, 0, 0, 0, 0
55, 17.5629, 61.2593, 966.637, 1179.45, 764.845, 0, 0, 0, 0
56, 17.5629, 61.2593, 966.637, 1179.45, 764.845, 0, 0, 0, 0
56, 17.5626, 61.2434, 966.637, 1179.45, 764.849, 0, 0, 0, 0
57, 17.5626, 61.2434, 966.637, 1179.45, 764.62, 0, 0, 0, 0
57, 17.5623, 61.1798, 966.634, 1179.47, 764.634, 0, 0, 0, 0
58, 17.5623, 61.1798, 966.634, 1179.47, 764.634, 0, 0, 0, 0
58, 17.5623, 61.1798, 966.634, 1179.47, 764.634, 0, 0, 0, 0
59, 17.5623, 61.1798, 966.634, 1179.47, 764.634, 0, 0, 0, 0
59, 17.562, 61.1586, 966.634, 1179.47, 764.636, 0, 0, 0, 0
