17, 17.549, 61.1675, 966.628, 1179.28, 764.446, 0, 0, 0, 0
18, 17.549, 61.1675, 966.628, 1179.28, 764.446, 0, 0, 0, 0
18, 17.549, 61.2098, 966.628, 1179.28, 764.446, 0, 0, 0, 0
19, 17.549, 61.2098, 966.628, 1179.28, 764.446, 0, 0, 0, 0
19, 17.549, 61.2204, 966.629, 1179.27, 764.436, 0, 0, 0, 0
20, 17.549, 61.2204, 966.629, 1179.27, 764.436, 0, 0, 0, 0
20, 17.5487, 61.2257, 966.631, 1179.26, 764.427, 0, 0, 0, 0
21, 17.5487, 61.2257, 966.631, 1179.26, 764.427, 0, 0, 0, 0
21, 17.549, 61.194, 966.633, 1179.25, 764.415, 0, 0, 0, 0
22, 17.549, 61.194, 966.633, 1179.25, 764.415, 0, 0, 0, 0
22, 17.549, 61.2098, 966.634, 1179.24, 764.405, 0, 0, 0, 0
23, 17.549, 61.2098, 966.634, 1179.24, 764.405, 0, 0, 0, 0
23, 17.549, 61.2204, 966.634, 1179.24, 764.405, 0, 0, 0, 0
24, 17.549, 61.2204, 966.634, 1179.24, 764.405, 0, 0, 0, 0
24, 17.549, 61.2363, 966.633, 1179.25, 764.415, 0, 0, 0, 0
25, 17.549, 61.2363, 966.633, 1179.25, 764.415, 0, 0, 0, 0
25, 17.549, 61.2522, 966.633, 1179.25, 764.415, 0, 0, 0, 0
26, 17.549, 61.2522, 966.633, 1179.25, 764.415, 0, 0, 0, 0
26, 17.5493, 61.321, 966.633, 1179.25, 764.411, 0, 0, 0, 0
27, 17.5493, 61.321, 966.633, 1179.25, 764.411, 0, 0, 0, 0
27, 17.5496, 61.4004, 966.636, 1179.23, 764.397, 0, 0, 0, 0
28, 17.5496, 61.4004, 966.636, 1179.23, 764.397, 0, 0, 0, 0
28, 17.5496, 61.3528, 966.636, 1179.23, 764.397, 0, 0, 0, 0
29, 17.5496, 61.3528, 966.636, 1179.23, 764.397, 0, 0, 0, 0
29, 17.5496, 61.3846, 966.637, 1179.22, 764.387, 0, 0, 0, 0
30, 17.5496, 61.3846, 966.637, 1179.22, 764.387, 0, 0, 0, 0
30, 17.5496, 61.2893, 966.636, 1179.23, 764.397, 0, 0, 0, 0
31, 17.5496, 61.2893, 966.636, 1179.23, 764.397, 0, 0, 0, 0
31, 17.5496, 61.3634, 966.636, 1179.23, 764.397, 0, 0, 0, 0
32, 17.5496, 61.3634, 966.636, 1179.23, 764.397, 0, 0, 0, 0
32, 17.5493, 61.3475, 966.635, 1179.24, 764.401, 0, 0, 0, 0
33, 17.5493, 61.3475, 966.635, 1179.24, 764.401, 0, 0, 0, 0
33, 17.549, 61.3474, 966.634, 1179.24, 764.405, 0, 0, 0, 0
34, 17.549, 61.3474, 966.634, 1179.24, 764.405, 0, 0, 0, 0
34, 17.549, 61.3897, 966.633, 1179.25, 764.415, 0, 0, 0, 0
35, 17.549, 61.3897, 966.633, 1179.25, 764.415, 0, 0, 0, 0
35, 17.5487, 61.3686, 966.632, 1179.25, 764.417, 0, 0, 0, 0
36, 17.5487, 61.3686, 966.632, 1179.25, 764.417, 0, 0, 0, 0
36, 17.5487, 61.358, 966.632, 1179.25, 764.417, 0, 0, 0, 0
37, 17.5487, 61.358, 966.632, 1179.25, 764.417, 0, 0, 0, 0
37, 17.549, 61.4109, 966.633, 1179.25, 764.415, 0, 0, 0, 0
38, 17.549, 61.4109, 966.633, 1179.25, 764.415, 0, 0, 0, 0
38, 17.549, 61.3633, 966.634, 1179.47, 764.405, 0, 0, 0, 0
39, 17.549, 61.3633, 966.634, 1179.47, 764.405, 0, 0, 0, 0
39, 17.549, 61.321, 966.633, 1179.48, 764.415, 0, 0, 0, 0
40, 17.549, 61.321, 966.633, 1179.48, 764.415, 0, 0, 0, 0
40, 17.5487, 61.3209, 966.632, 1179.48, 764.417, 0, 0, 0, 0
41, 17.5487, 61.3209, 966.632, 1179.48, 764.417, 0, 0, 0, 0
41, 17.5487, 61.3791, 966.632, 1179.48, 764.417, 0, 0, 0, 0
42, 17.5487, 61.3791, 966.632, 1179.48, 764.417, 0, 0, 0, 0
42, 17.5487, 61.3633, 966.634, 1179.47, 764.407, 0, 0, 0, 0
43, 17.5487, 61.3633, 966.634, 1179.47, 764.407, 0, 0, 0, 0
43, 17.549, 61.2786, 966.633, 1179.48, 764.415, 0, 0, 0, 0
44, 17.549, 61.2786, 966.633, 1179.48, 764.415, 0, 0, 0, 0
44, 17.549, 61.2575, 966.633, 1179.48, 764.415, 0, 0, 0, 0
45, 17.549, 61.2575, 966.633, 1179.48, 764.415, 0, 0, 0, 0
45, 17.549, 61.2416, 966.631, 1179.49, 764.425, 0, 0, 0, 0
46, 17.549, 61.2416, 966.631, 1179.49, 764.425, 0, 0, 0, 0
46, 17.5487, 61.2045, 966.631, 1179.49, 764.427, 0, 0, 0, 0
47, 17.5487, 61.2045, 966.631, 1179.49, 764.427, 0, 0, 0, 0
47, 17.5487, 61.1728, 966.631, 1179.49, 764.427, 0, 0, 0, 0
48, 17.5487, 61.1728, 966.631, 1179.49, 764.427, 0, 0, 0, 0
48, 17.5487, 61.268, 966.632, 1179.48, 764.417, 0, 0, 0, 0
49, 17.5487, 61.268, 966.632, 1179.48, 764.417, 0, 0, 0, 0
49, 17.5487, 61.2574, 966.632, 1179.48, 764.417, 0, 0, 0, 0
50, 17.5487, 61.2574, 966.632, 1179.48, 764.417, 0, 0, 0, 0
50, 17.5487, 61.2574, 966.632, 1179.48, 764.417, 0, 0, 0, 0
51, 17.5487, 61.2574, 966.632, 1179.48, 764.417, 0, 0, 0, 0
51, 17.5487, 61.2098, 966.631, 1179.49, 764.427, 0, 0, 0, 0
52, 17.5487, 61.2098, 966.631, 1179.49, 764.427, 0, 0, 0, 0
52, 17.5483, 61.2415, 966.63, 1179.5, 764.431, 0, 0, 0, 0
53, 17.5483, 61.2415, 966.63, 1179.27, 764.431, 0, 0, 0, 0
53, 17.5483, 61.2203, 966.63, 1179.27, 764.431, 0, 0, 0, 0
54, 17.5483, 61.2203, 966.63, 1179.27, 764.431, 0, 0, 0, 0
54, 17.5483, 61.2203, 966.63, 1179.27, 764.431, 0, 0, 0, 0
55, 17.5483, 61.2203, 966.63, 1179.27, 764.431, 0, 0, 0, 0
55, 17.5483, 61.2838, 966.628, 1179.51, 764.441, 0, 0, 0, 0
56, 17.5483, 61.2838, 966.628, 1179.28, 764.441, 0, 0, 0, 0
56, 17.5483, 61.2256, 966.628, 1179.28, 764.441, 0, 0, 0, 0
57, 17.5483, 61.2256, 966.628, 1179.28, 764.441, 0, 0, 0, 0
57, 17.5483, 61.2362, 966.627, 1179.29, 764.452, 0, 0, 0, 0
58, 17.5483, 61.2362, 966.627, 1179.29, 764.452, 0, 0, 0, 0
58, 17.5483, 61.2574, 966.625, 1179.3, 764.462, 0, 0, 0, 0
59, 17.5483, 61.2574, 966.625, 1179.3, 764.462, 0, 0, 0, 0
59, 17.548, 61.2573, 966.623, 1179.31, 764.476, 0, 0, 0, 0
