41, 17.5959, 61.5548, 966.539, 1178.67, 764.525, 0, 0, 0, 0
42, 17.5959, 61.4754, 966.539, 1178.67, 764.525, 0, 0, 0, 0
42, 17.5959, 61.4754, 966.539, 1178.67, 764.525, 0, 0, 0, 0
43, 17.5955, 61.6129, 966.54, 1178.67, 764.517, 0, 0, 0, 0
43, 17.5955, 61.6129, 966.54, 1178.67, 764.517, 0, 0, 0, 0
44, 17.5959, 61.4913, 966.539, 1178.67, 764.525, 0, 0, 0, 0
44, 17.5959, 61.4913, 966.539, 1178.67, 764.525, 0, 0, 0, 0
45, 17.5955, 61.4277, 966.537, 1178.69, 764.537, 0, 0, 0, 0
45, 17.5955, 61.4277, 966.537, 1178.69, 764.537, 0, 0, 0, 0
46, 17.5955, 61.4965, 966.539, 1178.68, 764.527, 0, 0, 0, 0
46, 17.5955, 61.4965, 966.539, 1178.68, 764.527, 0, 0, 0, 0
47, 17.5955, 61.4542, 966.539, 1178.68, 764.527, 0, 0, 0, 0
47, 17.5955, 61.4542, 966.539, 1178.68, 764.527, 0, 0, 0, 0
48, 17.5955, 61.523, 966.539, 1178.68, 764.527, 0, 0, 0, 0
48, 17.5955, 61.523, 966.539, 1178.68, 764.527, 0, 0, 0, 0
49, 17.5955, 61.5071, 966.537, 1178.69, 764.537, 0, 0, 0, 0
49, 17.5955, 61.5071, 966.537, 1178.69, 764.537, 0, 0, 0, 0
50, 17.5955, 61.4754, 966.535, 1178.7, 764.547, 0, 0, 0, 0
50, 17.5955, 61.4754, 966.535, 1178.7, 764.547, 0, 0, 0, 0
51, 17.5952, 61.5124, 966.535, 1178.7, 764.551, 0, 0, 0, 0
51, 17.5952, 61.5124, 966.535, 1178.7, 764.551, 0, 0, 0, 0
52, 17.5949, 61.4858, 966.532, 1178.71, 764.565, 0, 0, 0, 0
52, 17.5949, 61.4858, 966.532, 1178.71, 764.565, 0, 0, 0, 0
53, 17.5949, 61.4858, 966.532, 1178.71, 764.565, 0, 0, 0, 0
53, 17.5949, 61.4858, 966.532, 1178.71, 764.565, 0, 0, 0, 0
54, 17.5949, 61.4488, 966.531, 1178.72, 764.575, 0, 0, 0, 0
54, 17.5949, 61.4488, 966.531, 1178.72, 764.575, 0, 0, 0, 0
55, 17.5946, 61.4435, 966.53, 1178.73, 764.577, 0, 0, 0, 0
55, 17.5946, 61.4435, 966.53, 1178.73, 764.577, 0, 0, 0, 0
56, 17.5949, 61.507, 966.529, 1178.73, 764.585, 0, 0, 0, 0
56, 17.5949, 61.507, 966.529, 1178.73, 764.585, 0, 0, 0, 0
57, 17.5946, 61.5123, 966.529, 1178.74, 764.587, 0, 0, 0, 0
57, 17.5946, 61.5123, 966.529, 1178.74, 764.587, 0, 0, 0, 0
58, 17.5946, 61.4594, 966.529, 1178.74, 764.587, 0, 0, 0, 0
58, 17.5946, 61.4594, 966.529, 1178.74, 764.587, 0, 0, 0, 0
59, 17.5949, 61.3959, 966.527, 1178.74, 764.596, 0, 0, 0, 0
59, 17.5949, 61.3959, 966.527, 1178.74, 764.596, 0, 0, 0, 0
