35, 18.6732, 64.7318, 967.799, 1172.82, 739.897, 0, 0, 0, 0
36, 18.6732, 64.7106, 967.797, 1172.83, 739.68, 0, 0, 0, 0
36, 18.6732, 64.7106, 967.797, 1172.83, 739.68, 0, 0, 0, 0
37, 18.6732, 64.7371, 967.797, 1172.83, 739.909, 0, 0, 0, 0
37, 18.6732, 64.7371, 967.797, 1172.83, 739.909, 0, 0, 0, 0
38, 18.6732, 64.7106, 967.797, 1172.83, 739.909, 0, 0, 0, 0
38, 18.6732, 64.7106, 967.797, 1172.83, 739.909, 0, 0, 0, 0
39, 18.6732, 64.7318, 967.799, 1172.82, 739.897, 0, 0, 0, 0
39, 18.6732, 64.7318, 967.799, 1172.82, 739.897, 0, 0, 0, 0
40, 18.6732, 64.7371, 967.799, 1172.82, 739.897, 0, 0, 0, 0
40, 18.6732, 64.7371, 967.799, 1172.82, 739.897, 0, 0, 0, 0
41, 18.6732, 64.7265, 967.799, 1172.82, 739.897, 0, 0, 0, 0
41, 18.6732, 64.7265, 967.799, 1173.05, 739.897, 0, 0, 0, 0
42, 18.6732, 64.7053, 967.799, 1173.05, 739.897, 0, 0, 0, 0
42, 18.6732, 64.7053, 967.799, 1173.05, 739.897, 0, 0, 0, 0
43, 18.6732, 64.7106, 967.797, 1172.83, 739.909, 0, 0, 0, 0
43, 18.6732, 64.7106, 967.797, 1172.83, 739.909, 0, 0, 0, 0
44, 18.6728, 64.7424, 967.796, 1173.06, 739.914, 0, 0, 0, 0
44, 18.6728, 64.7424, 967.796, 1173.06, 739.914, 0, 0, 0, 0
45, 18.6728, 64.6894, 967.798, 1172.82, 739.901, 0, 0, 0, 0
45, 18.6728, 64.6894, 967.798, 1173.05, 739.901, 0, 0, 0, 0
46, 18.6728, 64.7636, 967.798, 1173.05, 739.901, 0, 0, 0, 0
46, 18.6728, 64.7636, 967.798, 1173.05, 739.901, 0, 0, 0, 0
47, 18.6728, 64.7318, 967.798, 1172.82, 739.901, 0, 0, 0, 0
47, 18.6728, 64.7318, 967.798, 1172.82, 739.901, 0, 0, 0, 0
48, 18.6725, 64.7636, 967.798, 1172.82, 739.904, 0, 0, 0, 0
48, 18.6725, 64.7636, 967.798, 1172.82, 739.904, 0, 0, 0, 0
49, 18.6722, 64.7317, 967.799, 1172.82, 739.667, 0, 0, 0, 0
49, 18.6722, 64.7317, 967.799, 1172.59, 739.667, 0, 0, 0, 0
50, 18.6722, 64.7105, 967.799, 1172.59, 739.667, 0, 0, 0, 0
50, 18.6722, 64.7105, 967.799, 1172.59, 739.896, 0, 0, 0, 0
51, 18.6722, 64.7529, 967.799, 1172.59, 739.896, 0, 0, 0, 0
51, 18.6722, 64.7529, 967.799, 1172.59, 739.896, 0, 0, 0, 0
52, 18.6719, 64.7105, 967.799, 1172.59, 740.127, 0, 0, 0, 0
52, 18.6719, 64.7105, 967.799, 1172.59, 740.127, 0, 0, 0, 0
53, 18.6719, 64.7741, 967.799, 1172.36, 740.127, 0, 0, 0, 0
53, 18.6719, 64.7741, 967.799, 1172.36, 740.127, 0, 0, 0, 0
54, 18.6716, 64.7263, 967.8, 1172.35, 740.12, 0, 0, 0, 0
54, 18.6716, 64.7263, 967.8, 1172.35, 739.891, 0, 0, 0, 0
55, 18.6716, 64.7528, 967.801, 1172.57, 739.879, 0, 0, 0, 0
55, 18.6716, 64.7528, 967.801, 1172.57, 739.879, 0, 0, 0, 0
56, 18.6709, 64.7156, 967.8, 1172.58, 739.886, 0, 0, 0, 0
56, 18.6709, 64.7156, 967.8, 1172.58, 739.886, 0, 0, 0, 0
57, 18.6706, 64.6997, 967.8, 1172.58, 739.891, 0, 0, 0, 0
57, 18.6706, 64.6997, 967.8, 1172.81, 739.891, 0, 0, 0, 0
58, 18.6703, 64.7314, 967.801, 1172.8, 739.883, 0, 0, 0, 0
58, 18.6703, 64.7314, 967.801, 1172.58, 740.112, 0, 0, 0, 0
59, 18.6706, 64.7527, 967.801, 1172.8, 740.107, 0, 0, 0, 0
59, 18.6706, 64.7527, 967.801, 1172.8, 740.107, 0, 0, 0, 0
