28, 18.677, 64.6264, 967.828, 1172.6, 739.682, 0, 0, 0, 0
28, 18.677, 64.6264, 967.828, 1172.6, 739.682, 0, 0, 0, 0
29, 18.6766, 64.6952, 967.826, 1172.62, 739.925, 0, 0, 0, 0
29, 18.6766, 64.6952, 967.826, 1172.62, 739.925, 0, 0, 0, 0
30, 18.6763, 64.6316, 967.826, 1172.62, 739.93, 0, 0, 0, 0
30, 18.6763, 64.6316, 967.826, 1172.62, 739.93, 0, 0, 0, 0
31, 18.6763, 64.6899, 967.826, 1172.62, 739.701, 0, 0, 0, 0
31, 18.6763, 64.6899, 967.826, 1172.62, 739.701, 0, 0, 0, 0
32, 18.6766, 64.6104, 967.826, 1172.39, 739.696, 0, 0, 0, 0
32, 18.6766, 64.6104, 967.826, 1172.39, 739.696, 0, 0, 0, 0
33, 18.6763, 64.6475, 967.824, 1172.41, 739.713, 0, 0, 0, 0
33, 18.6763, 64.6475, 967.824, 1172.41, 739.713, 0, 0, 0, 0
34, 18.6763, 64.6528, 967.824, 1172.41, 739.713, 0, 0, 0, 0
34, 18.6763, 64.6528, 967.824, 1172.63, 739.713, 0, 0, 0, 0
35, 18.6766, 64.6422, 967.825, 1172.63, 739.708, 0, 0, 0, 0
35, 18.6766, 64.6422, 967.825, 1172.63, 739.708, 0, 0, 0, 0
36, 18.6763, 64.6422, 967.822, 1172.65, 739.725, 0, 0, 0, 0
36, 18.6763, 64.6422, 967.822, 1172.65, 739.725, 0, 0, 0, 0
37, 18.6766, 64.6316, 967.821, 1172.65, 739.733, 0, 0, 0, 0
37, 18.6766, 64.6316, 967.821, 1172.65, 739.733, 0, 0, 0, 0
38, 18.6766, 64.6528, 967.82, 1172.67, 739.745, 0, 0, 0, 0
38, 18.6766, 64.6528, 967.82, 1172.67, 739.745, 0, 0, 0, 0
39, 18.6766, 64.6263, 967.82, 1172.67, 739.745, 0, 0, 0, 0
39, 18.6766, 64.6263, 967.82, 1172.67, 739.745, 0, 0, 0, 0
40, 18.6763, 64.568, 967.817, 1172.68, 739.762, 0, 0, 0, 0
40, 18.6763, 64.568, 967.817, 1172.68, 739.762, 0, 0, 0, 0
41, 18.6763, 64.6263, 967.817, 1172.68, 739.762, 0, 0, 0, 0
41, 18.6763, 64.6263, 967.817, 1172.68, 739.762, 0, 0, 0, 0
42, 18.6766, 64.6422, 967.816, 1172.69, 739.769, 0, 0, 0, 0
42, 18.6766, 64.6422, 967.816, 1172.69, 739.998, 0, 0, 0, 0
43, 18.6766, 64.7164, 967.816, 1172.69, 739.998, 0, 0, 0, 0
43, 18.6766, 64.7164, 967.816, 1172.69, 739.998, 0, 0, 0, 0
44, 18.6766, 64.6634, 967.815, 1172.7, 740.01, 0, 0, 0, 0
44, 18.6766, 64.6634, 967.815, 1172.7, 740.01, 0, 0, 0, 0
45, 18.6766, 64.6793, 967.815, 1172.7, 739.782, 0, 0, 0, 0
45, 18.6766, 64.6793, 967.815, 1172.7, 739.782, 0, 0, 0, 0
46, 18.6766, 64.7376, 967.815, 1172.7, 739.782, 0, 0, 0, 0
46, 18.6766, 64.7376, 967.815, 1172.7, 739.782, 0, 0, 0, 0
47, 18.6766, 64.7005, 967.813, 1172.71, 739.794, 0, 0, 0, 0
47, 18.6766, 64.7005, 967.813, 1172.71, 739.794, 0, 0, 0, 0
48, 18.677, 64.69, 967.815, 1172.93, 739.779, 0, 0, 0, 0
48, 18.677, 64.69, 967.815, 1172.93, 739.779, 0, 0, 0, 0
49, 18.677, 64.6582, 967.813, 1172.94, 739.791, 0, 0, 0, 0
49, 18.677, 64.6582, 967.813, 1172.71, 739.791, 0, 0, 0, 0
50, 18.677, 64.7324, 967.812, 1172.72, 739.804, 0, 0, 0, 0
50, 18.677, 64.7324, 967.812, 1172.72, 739.804, 0, 0, 0, 0
51, 18.6773, 64.7377, 967.812, 1172.72, 739.799, 0, 0, 0, 0
51, 18.6773, 64.7377, 967.812, 1172.72, 739.799, 0, 0, 0, 0
52, 18.6776, 64.7219, 967.811, 1172.73, 739.806, 0, 0, 0, 0
52, 18.6776, 64.7219, 967.811, 1172.73, 739.806, 0, 0, 0, 0
53, 18.6776, 64.7113, 967.811, 1172.73, 739.806, 0, 0, 0, 0
53, 18.6776, 64.7113, 967.811, 1172.73, 739.806, 0, 0, 0, 0
54, 18.6776, 64.6901, 967.809, 1172.74, 739.819, 0, 0, 0, 0
54, 18.6776, 64.6901, 967.809, 1172.74, 739.819, 0, 0, 0, 0
55, 18.6776, 64.6424, 967.811, 1172.73, 739.806, 0, 0, 0, 0
55, 18.6776, 64.6424, 967.811, 1172.73, 739.806, 0, 0, 0, 0
56, 18.6779, 64.7007, 967.81, 1172.74, 739.816, 0, 0, 0, 0
56, 18.6779, 64.7007, 967.81, 1172.74, 739.816, 0, 0, 0, 0
57, 18.6779, 64.6901, 967.81, 1172.74, 739.816, 0, 0, 0, 0
57, 18.6779, 64.6901, 967.81, 1172.74, 739.816, 0, 0, 0, 0
58, 18.6779, 64.7431, 967.808, 1172.75, 739.829, 0, 0, 0, 0
58, 18.6779, 64.7431, 967.808, 1172.98, 739.829, 0, 0, 0, 0
59, 18.6779, 64.7166, 967.805, 1173, 739.853, 0, 0, 0, 0
59, 18.6779, 64.7166, 967.805, 1173, 739.853, 0, 0, 0, 0
