54, 18.6646, 64.7412, 967.832, 1172.58, 739.658, 0, 0, 0, 0
54, 18.6646, 64.7412, 967.832, 1172.58, 739.658, 0, 0, 0, 0
55, 18.6646, 64.7571, 967.832, 1172.58, 739.658, 0, 0, 0, 0
55, 18.6646, 64.7571, 967.832, 1172.58, 739.658, 0, 0, 0, 0
56, 18.6649, 64.7201, 967.832, 1172.57, 739.653, 0, 0, 0, 0
56, 18.6649, 64.7201, 967.832, 1172.57, 739.653, 0, 0, 0, 0
57, 18.6652, 64.7413, 967.833, 1172.57, 739.651, 0, 0, 0, 0
57, 18.6652, 64.7413, 967.833, 1172.57, 739.88, 0, 0, 0, 0
58, 18.6655, 64.7308, 967.831, 1172.58, 739.888, 0, 0, 0, 0
58, 18.6655, 64.7308, 967.831, 1172.35, 739.888, 0, 0, 0, 0
59, 18.6659, 64.7679, 967.832, 1172.58, 740.112, 0, 0, 0, 0
59, 18.6659, 64.7679, 967.832, 1172.58, 740.112, 0, 0, 0, 0
