24, 18.3615, 65.9589, 967.679, 1173.23, 740.313, 0, 0, 0, 0
24, 18.3615, 65.9589, 967.679, 1173.01, 740.313, 0, 0, 0, 0
25, 18.3615, 65.9959, 967.679, 1173.01, 740.313, 0, 0, 0, 0
25, 18.3615, 65.9959, 967.679, 1173.01, 740.313, 0, 0, 0, 0
26, 18.3611, 65.943, 967.68, 1173, 740.303, 0, 0, 0, 0
26, 18.3611, 65.943, 967.68, 1173, 740.303, 0, 0, 0, 0
27, 18.3608, 65.9747, 967.679, 1173, 740.308, 0, 0, 0, 0
27, 18.3608, 65.9747, 967.679, 1173, 740.308, 0, 0, 0, 0
28, 18.3608, 65.9323, 967.679, 1173, 740.308, 0, 0, 0, 0
28, 18.3608, 65.9323, 967.679, 1173.23, 740.308, 0, 0, 0, 0
29, 18.3605, 65.9429, 967.677, 1173.25, 740.325, 0, 0, 0, 0
29, 18.3605, 65.9429, 967.677, 1173.25, 740.325, 0, 0, 0, 0
30, 18.3605, 65.8581, 967.677, 1173.02, 740.325, 0, 0, 0, 0
30, 18.3605, 65.8581, 967.677, 1172.79, 740.325, 0, 0, 0, 0
31, 18.3605, 65.9429, 967.675, 1172.8, 740.337, 0, 0, 0, 0
31, 18.3605, 65.9429, 967.675, 1172.8, 740.337, 0, 0, 0, 0
32, 18.3602, 65.9428, 967.677, 1172.79, 740.327, 0, 0, 0, 0
32, 18.3602, 65.9428, 967.677, 1172.79, 740.327, 0, 0, 0, 0
33, 18.3602, 65.9164, 967.675, 1173.03, 740.11, 0, 0, 0, 0
33, 18.3602, 65.9164, 967.675, 1173.03, 740.11, 0, 0, 0, 0
34, 18.3599, 65.8845, 967.674, 1172.81, 740.115, 0, 0, 0, 0
34, 18.3599, 65.8845, 967.674, 1172.81, 740.115, 0, 0, 0, 0
35, 18.3599, 65.8898, 967.673, 1172.82, 740.127, 0, 0, 0, 0
35, 18.3599, 65.8898, 967.673, 1172.82, 740.127, 0, 0, 0, 0
36, 18.3599, 65.9481, 967.674, 1172.81, 740.115, 0, 0, 0, 0
36, 18.3599, 65.9481, 967.674, 1173.04, 740.344, 0, 0, 0, 0
37, 18.3599, 65.8951, 967.673, 1173.05, 740.356, 0, 0, 0, 0
37, 18.3599, 65.8951, 967.673, 1173.05, 740.356, 0, 0, 0, 0
38, 18.3596, 65.8686, 967.672, 1173.28, 740.361, 0, 0, 0, 0
38, 18.3596, 65.8686, 967.672, 1173.05, 740.361, 0, 0, 0, 0
39, 18.3596, 65.9692, 967.674, 1173.04, 740.349, 0, 0, 0, 0
39, 18.3596, 65.9692, 967.674, 1172.81, 740.349, 0, 0, 0, 0
40, 18.3592, 66.0221, 967.673, 1172.81, 740.351, 0, 0, 0, 0
40, 18.3592, 66.0221, 967.673, 1172.81, 740.351, 0, 0, 0, 0
41, 18.3592, 65.948, 967.673, 1172.81, 740.122, 0, 0, 0, 0
41, 18.3592, 65.948, 967.673, 1172.81, 740.122, 0, 0, 0, 0
42, 18.3589, 66.0115, 967.675, 1173.04, 740.115, 0, 0, 0, 0
42, 18.3589, 66.0115, 967.675, 1172.81, 740.115, 0, 0, 0, 0
43, 18.3586, 65.9161, 967.676, 1172.8, 740.105, 0, 0, 0, 0
43, 18.3586, 65.9161, 967.676, 1172.8, 740.105, 0, 0, 0, 0
44, 18.3586, 65.9638, 967.676, 1172.8, 740.105, 0, 0, 0, 0
44, 18.3586, 65.9638, 967.676, 1172.8, 740.334, 0, 0, 0, 0
45, 18.3586, 65.9479, 967.679, 1172.77, 740.309, 0, 0, 0, 0
45, 18.3586, 65.9479, 967.679, 1172.77, 740.309, 0, 0, 0, 0
46, 18.3586, 65.9214, 967.679, 1173, 740.309, 0, 0, 0, 0
46, 18.3586, 65.9214, 967.679, 1173, 740.309, 0, 0, 0, 0
47, 18.3586, 65.9638, 967.679, 1173, 740.309, 0, 0, 0, 0
47, 18.3586, 65.9638, 967.679, 1173.23, 740.309, 0, 0, 0, 0
48, 18.3583, 65.9002, 967.68, 1173.22, 740.302, 0, 0, 0, 0
48, 18.3583, 65.9002, 967.68, 1172.99, 740.302, 0, 0, 0, 0
49, 18.3583, 65.9214, 967.682, 1172.98, 740.29, 0, 0, 0, 0
49, 18.3583, 65.9214, 967.682, 1172.98, 740.29, 0, 0, 0, 0
50, 18.3583, 65.9108, 967.684, 1172.97, 740.277, 0, 0, 0, 0
50, 18.3583, 65.9108, 967.684, 1172.97, 740.277, 0, 0, 0, 0
51, 18.3583, 65.9108, 967.684, 1172.97, 740.277, 0, 0, 0, 0
51, 18.3583, 65.9108, 967.684, 1172.97, 740.277, 0, 0, 0, 0
52, 18.3577, 65.8895, 967.683, 1172.98, 740.284, 0, 0, 0, 0
52, 18.3577, 65.8895, 967.683, 1172.98, 740.284, 0, 0, 0, 0
53, 18.3573, 65.9371, 967.682, 1172.98, 740.289, 0, 0, 0, 0
53, 18.3573, 65.9371, 967.682, 1172.98, 740.289, 0, 0, 0, 0
54, 18.3573, 65.953, 967.68, 1172.99, 740.301, 0, 0, 0, 0
54, 18.3573, 65.953, 967.68, 1173.22, 740.301, 0, 0, 0, 0
55, 18.357, 65.9794, 967.681, 1173.22, 740.294, 0, 0, 0, 0
55, 18.357, 65.9794, 967.681, 1173.22, 740.065, 0, 0, 0, 0
56, 18.357, 66.0059, 967.681, 1173.22, 740.065, 0, 0, 0, 0
56, 18.357, 66.0059, 967.681, 1172.99, 740.065, 0, 0, 0, 0
57, 18.3567, 65.9953, 967.683, 1172.98, 740.055, 0, 0, 0, 0
57, 18.3567, 65.9953, 967.683, 1172.98, 740.055, 0, 0, 0, 0
58, 18.3567, 65.9847, 967.683, 1172.98, 740.055, 0, 0, 0, 0
58, 18.3567, 65.9847, 967.683, 1172.98, 740.284, 0, 0, 0, 0
59, 18.3564, 66.0481, 967.682, 1172.98, 740.289, 0, 0, 0, 0
59, 18.3564, 66.0481, 967.682, 1173.21, 740.289, 0, 0, 0, 0
