26, 18.4704, 65.5349, 967.695, 1171.97, 740.192, 0, 0, 0, 0
26, 18.4704, 65.5349, 967.695, 1171.97, 740.192, 0, 0, 0, 0
27, 18.4701, 65.5508, 967.693, 1171.99, 740.209, 0, 0, 0, 0
27, 18.4701, 65.5508, 967.693, 1171.99, 740.209, 0, 0, 0, 0
28, 18.4698, 65.5508, 967.691, 1172, 740.224, 0, 0, 0, 0
28, 18.4698, 65.5508, 967.691, 1172, 740.224, 0, 0, 0, 0
29, 18.4698, 65.5719, 967.691, 1172, 740.224, 0, 0, 0, 0
29, 18.4698, 65.5719, 967.691, 1172, 740.224, 0, 0, 0, 0
30, 18.4692, 65.5242, 967.69, 1172.01, 740.002, 0, 0, 0, 0
30, 18.4692, 65.5242, 967.69, 1172.01, 740.002, 0, 0, 0, 0
31, 18.4688, 65.4924, 967.689, 1172.01, 740.007, 0, 0, 0, 0
31, 18.4688, 65.4924, 967.689, 1172.01, 740.007, 0, 0, 0, 0
32, 18.4685, 65.5029, 967.689, 1172.25, 740.011, 0, 0, 0, 0
32, 18.4685, 65.5029, 967.689, 1172.25, 740.011, 0, 0, 0, 0
33, 18.4685, 65.4817, 967.69, 1172.23, 740.228, 0, 0, 0, 0
33, 18.4685, 65.4817, 967.69, 1172.23, 740.228, 0, 0, 0, 0
34, 18.4685, 65.4764, 967.69, 1172.23, 739.999, 0, 0, 0, 0
34, 18.4685, 65.4764, 967.69, 1172, 739.77, 0, 0, 0, 0
35, 18.4685, 65.4923, 967.69, 1172, 739.77, 0, 0, 0, 0
35, 18.4685, 65.4923, 967.69, 1172, 739.77, 0, 0, 0, 0
36, 18.4682, 65.5293, 967.69, 1172.01, 739.772, 0, 0, 0, 0
36, 18.4682, 65.5293, 967.69, 1172.01, 739.772, 0, 0, 0, 0
37, 18.4682, 65.5505, 967.69, 1172.01, 740.23, 0, 0, 0, 0
37, 18.4682, 65.5505, 967.69, 1172.01, 740.23, 0, 0, 0, 0
38, 18.4676, 65.4922, 967.689, 1172.25, 740.24, 0, 0, 0, 0
38, 18.4676, 65.4922, 967.689, 1172.25, 740.24, 0, 0, 0, 0
39, 18.4673, 65.6457, 967.688, 1172.25, 740.242, 0, 0, 0, 0
39, 18.4673, 65.6457, 967.688, 1172.25, 740.242, 0, 0, 0, 0
40, 18.4673, 65.6298, 967.688, 1172.25, 740.242, 0, 0, 0, 0
40, 18.4673, 65.6298, 967.688, 1172.25, 740.242, 0, 0, 0, 0
41, 18.4676, 65.6034, 967.689, 1172.02, 740.24, 0, 0, 0, 0
41, 18.4676, 65.6034, 967.689, 1172.02, 740.24, 0, 0, 0, 0
42, 18.4673, 65.6881, 967.69, 1172.01, 740.23, 0, 0, 0, 0
42, 18.4673, 65.6881, 967.69, 1172.01, 740.23, 0, 0, 0, 0
43, 18.4673, 65.6881, 967.69, 1172.01, 740.23, 0, 0, 0, 0
43, 18.4673, 65.6881, 967.69, 1172.01, 740.23, 0, 0, 0, 0
44, 18.4669, 65.6721, 967.691, 1172, 739.993, 0, 0, 0, 0
44, 18.4669, 65.6721, 967.691, 1172, 739.993, 0, 0, 0, 0
45, 18.4669, 65.7251, 967.693, 1171.99, 739.981, 0, 0, 0, 0
45, 18.4669, 65.7251, 967.693, 1171.99, 739.981, 0, 0, 0, 0
46, 18.4669, 65.6139, 967.693, 1171.99, 739.981, 0, 0, 0, 0
46, 18.4669, 65.6139, 967.693, 1171.99, 739.981, 0, 0, 0, 0
47, 18.4666, 65.6615, 967.694, 1171.98, 739.971, 0, 0, 0, 0
47, 18.4666, 65.6615, 967.694, 1171.98, 739.971, 0, 0, 0, 0
48, 18.4666, 65.6456, 967.694, 1171.98, 739.971, 0, 0, 0, 0
48, 18.4666, 65.6456, 967.694, 1171.98, 739.971, 0, 0, 0, 0
49, 18.4666, 65.6192, 967.693, 1171.99, 739.983, 0, 0, 0, 0
49, 18.4666, 65.6192, 967.693, 1171.99, 739.983, 0, 0, 0, 0
50, 18.4663, 65.6721, 967.692, 1171.99, 739.988, 0, 0, 0, 0
50, 18.4663, 65.6721, 967.692, 1171.99, 739.988, 0, 0, 0, 0
51, 18.4666, 65.6298, 967.693, 1171.99, 739.983, 0, 0, 0, 0
51, 18.4666, 65.6298, 967.693, 1172.22, 740.212, 0, 0, 0, 0
52, 18.4666, 65.6139, 967.693, 1171.99, 740.212, 0, 0, 0, 0
52, 18.4666, 65.6139, 967.693, 1171.99, 740.212, 0, 0, 0, 0
53, 18.4666, 65.5715, 967.693, 1171.99, 740.212, 0, 0, 0, 0
53, 18.4666, 65.5715, 967.693, 1171.99, 740.212, 0, 0, 0, 0
54, 18.4666, 65.5821, 967.693, 1171.99, 740.212, 0, 0, 0, 0
54, 18.4666, 65.5821, 967.693, 1171.99, 740.212, 0, 0, 0, 0
55, 18.4666, 65.6245, 967.693, 1171.99, 740.212, 0, 0, 0, 0
56, 18.4663, 65.6509, 967.692, 1171.99, 740.217, 0, 0, 0, 0
56, 18.4663, 65.6509, 967.692, 1171.99, 740.217, 0, 0, 0, 0
57, 18.466, 65.6402, 967.69, 1172.01, 740.234, 0, 0, 0, 0
57, 18.466, 65.6402, 967.69, 1172.01, 740.234, 0, 0, 0, 0
58, 18.4657, 65.6773, 967.691, 1172, 740.224, 0, 0, 0, 0
58, 18.4657, 65.6773, 967.691, 1172, 740.224, 0, 0, 0, 0
59, 18.4654, 65.5925, 967.692, 1171.99, 740.217, 0, 0, 0, 0
59, 18.4654, 65.5925, 967.692, 1171.99, 740.217, 0, 0, 0, 0
