27, 18.4346, 65.8052, 967.672, 1172.14, 740.135, 0, 0, 0, 0
28, 18.4343, 65.7893, 967.669, 1172.16, 740.381, 0, 0, 0, 0
28, 18.4343, 65.7893, 967.669, 1172.16, 740.381, 0, 0, 0, 0
29, 18.4343, 65.7522, 967.669, 1172.16, 740.381, 0, 0, 0, 0
29, 18.4343, 65.7522, 967.669, 1172.16, 740.381, 0, 0, 0, 0
30, 18.4343, 65.7628, 967.669, 1172.39, 740.381, 0, 0, 0, 0
30, 18.4343, 65.7628, 967.669, 1172.16, 740.381, 0, 0, 0, 0
31, 18.434, 65.7575, 967.669, 1172.16, 740.383, 0, 0, 0, 0
31, 18.434, 65.7575, 967.669, 1172.39, 740.154, 0, 0, 0, 0
32, 18.4337, 65.7574, 967.668, 1172.39, 739.93, 0, 0, 0, 0
32, 18.4337, 65.7574, 967.668, 1172.39, 739.93, 0, 0, 0, 0
33, 18.4337, 65.7521, 967.668, 1172.39, 739.93, 0, 0, 0, 0
33, 18.4337, 65.7521, 967.668, 1172.39, 739.93, 0, 0, 0, 0
34, 18.4337, 65.731, 967.668, 1172.39, 739.93, 0, 0, 0, 0
34, 18.4337, 65.731, 967.668, 1172.16, 739.701, 0, 0, 0, 0
35, 18.4337, 65.7786, 967.668, 1172.16, 739.701, 0, 0, 0, 0
35, 18.4337, 65.7786, 967.668, 1172.16, 739.93, 0, 0, 0, 0
36, 18.4337, 65.7733, 967.668, 1172.16, 739.701, 0, 0, 0, 0
36, 18.4337, 65.7733, 967.668, 1172.16, 739.701, 0, 0, 0, 0
37, 18.4334, 65.7786, 967.668, 1172.17, 739.477, 0, 0, 0, 0
37, 18.4334, 65.7786, 967.668, 1172.17, 739.477, 0, 0, 0, 0
38, 18.4334, 65.7627, 967.666, 1172.18, 739.489, 0, 0, 0, 0
38, 18.4334, 65.7627, 967.666, 1172.41, 739.489, 0, 0, 0, 0
39, 18.4334, 65.805, 967.664, 1172.42, 739.501, 0, 0, 0, 0
39, 18.4334, 65.805, 967.664, 1172.42, 739.501, 0, 0, 0, 0
40, 18.433, 65.8262, 967.664, 1172.2, 739.732, 0, 0, 0, 0
40, 18.433, 65.8262, 967.664, 1172.2, 739.732, 0, 0, 0, 0
41, 18.433, 65.7997, 967.664, 1172.2, 739.961, 0, 0, 0, 0
41, 18.433, 65.7997, 967.664, 1172.2, 739.961, 0, 0, 0, 0
42, 18.4327, 65.7944, 967.664, 1172.2, 739.737, 0, 0, 0, 0
42, 18.4327, 65.7944, 967.664, 1172.2, 739.737, 0, 0, 0, 0
43, 18.4327, 65.7732, 967.664, 1172.2, 739.737, 0, 0, 0, 0
43, 18.4327, 65.7732, 967.664, 1172.2, 739.737, 0, 0, 0, 0
44, 18.4324, 65.8314, 967.663, 1172.2, 739.513, 0, 0, 0, 0
44, 18.4324, 65.8314, 967.663, 1172.2, 739.513, 0, 0, 0, 0
45, 18.4324, 65.8314, 967.665, 1172.19, 739.5, 0, 0, 0, 0
45, 18.4324, 65.8314, 967.665, 1172.19, 739.5, 0, 0, 0, 0
46, 18.4321, 65.8313, 967.666, 1172.18, 739.491, 0, 0, 0, 0
46, 18.4321, 65.8313, 967.666, 1172.18, 739.262, 0, 0, 0, 0
47, 18.4318, 65.8313, 967.665, 1172.19, 739.266, 0, 0, 0, 0
47, 18.4318, 65.8313, 967.665, 1172.19, 739.495, 0, 0, 0, 0
48, 18.4318, 65.8207, 967.665, 1172.19, 739.495, 0, 0, 0, 0
48, 18.4318, 65.8207, 967.665, 1172.19, 739.495, 0, 0, 0, 0
49, 18.4315, 65.863, 967.665, 1172.19, 739.498, 0, 0, 0, 0
49, 18.4315, 65.863, 967.665, 1172.19, 739.498, 0, 0, 0, 0
50, 18.4311, 65.7994, 967.664, 1172.42, 739.502, 0, 0, 0, 0
50, 18.4311, 65.7994, 967.664, 1172.42, 739.273, 0, 0, 0, 0
51, 18.4311, 65.7888, 967.666, 1172.41, 739.261, 0, 0, 0, 0
51, 18.4311, 65.7888, 967.666, 1172.41, 739.261, 0, 0, 0, 0
52, 18.4308, 65.7782, 967.665, 1172.42, 739.266, 0, 0, 0, 0
52, 18.4308, 65.7782, 967.665, 1172.42, 739.266, 0, 0, 0, 0
53, 18.4302, 65.8099, 967.664, 1172.19, 739.502, 0, 0, 0, 0
53, 18.4302, 65.8099, 967.664, 1172.19, 739.502, 0, 0, 0, 0
54, 18.4299, 65.7992, 967.665, 1172.19, 739.494, 0, 0, 0, 0
54, 18.4299, 65.7992, 967.665, 1172.19, 739.494, 0, 0, 0, 0
55, 18.4296, 65.778, 967.665, 1172.19, 739.497, 0, 0, 0, 0
55, 18.4296, 65.778, 967.665, 1172.19, 739.725, 0, 0, 0, 0
56, 18.4296, 65.8257, 967.667, 1172.18, 739.942, 0, 0, 0, 0
56, 18.4296, 65.8257, 967.667, 1172.18, 739.942, 0, 0, 0, 0
57, 18.4296, 65.8045, 967.67, 1172.38, 739.918, 0, 0, 0, 0
57, 18.4296, 65.8045, 967.67, 1172.38, 739.918, 0, 0, 0, 0
58, 18.4296, 65.8363, 967.67, 1172.38, 739.918, 0, 0, 0, 0
58, 18.4296, 65.8363, 967.67, 1172.38, 739.689, 0, 0, 0, 0
59, 18.4296, 65.8945, 967.672, 1172.37, 739.677, 0, 0, 0, 0
59, 18.4296, 65.8945, 967.672, 1172.37, 739.677, 0, 0, 0, 0
