18, 18.4628, 65.7987, 967.683, 1172.06, 740.283, 0, 0, 0, 0
18, 18.4628, 65.7987, 967.683, 1172.06, 740.283, 0, 0, 0, 0
19, 18.4625, 65.751, 967.682, 1172.06, 740.286, 0, 0, 0, 0
19, 18.4625, 65.751, 967.682, 1172.06, 740.286, 0, 0, 0, 0
20, 18.4619, 65.7244, 967.683, 1172.06, 740.283, 0, 0, 0, 0
20, 18.4619, 65.7244, 967.683, 1172.06, 740.283, 0, 0, 0, 0
21, 18.4619, 65.7032, 967.681, 1172.07, 740.295, 0, 0, 0, 0
21, 18.4619, 65.7032, 967.681, 1172.07, 740.295, 0, 0, 0, 0
22, 18.4619, 65.6926, 967.683, 1172.06, 740.283, 0, 0, 0, 0
22, 18.4619, 65.6926, 967.683, 1172.06, 740.283, 0, 0, 0, 0
23, 18.4616, 65.629, 967.683, 1172.06, 740.285, 0, 0, 0, 0
23, 18.4616, 65.629, 967.683, 1172.06, 740.285, 0, 0, 0, 0
24, 18.4616, 65.6184, 967.683, 1171.83, 740.285, 0, 0, 0, 0
24, 18.4616, 65.6184, 967.683, 1171.83, 740.285, 0, 0, 0, 0
25, 18.4616, 65.629, 967.683, 1172.06, 740.285, 0, 0, 0, 0
25, 18.4616, 65.629, 967.683, 1172.06, 740.285, 0, 0, 0, 0
26, 18.4616, 65.6184, 967.683, 1172.06, 740.285, 0, 0, 0, 0
26, 18.4616, 65.6184, 967.683, 1172.29, 740.056, 0, 0, 0, 0
27, 18.4616, 65.6714, 967.681, 1172.3, 740.069, 0, 0, 0, 0
27, 18.4616, 65.6714, 967.681, 1172.3, 740.297, 0, 0, 0, 0
28, 18.4616, 65.6131, 967.681, 1172.3, 740.297, 0, 0, 0, 0
28, 18.4616, 65.6131, 967.681, 1172.3, 740.297, 0, 0, 0, 0
29, 18.4612, 65.6131, 967.68, 1172.31, 740.302, 0, 0, 0, 0
29, 18.4612, 65.6131, 967.68, 1172.31, 740.302, 0, 0, 0, 0
30, 18.4609, 65.5654, 967.68, 1172.08, 740.307, 0, 0, 0, 0
30, 18.4609, 65.5654, 967.68, 1172.31, 740.307, 0, 0, 0, 0
31, 18.4609, 65.6183, 967.68, 1172.31, 740.307, 0, 0, 0, 0
31, 18.4609, 65.6183, 967.68, 1172.31, 740.307, 0, 0, 0, 0
32, 18.4606, 65.5706, 967.681, 1172.3, 740.297, 0, 0, 0, 0
32, 18.4606, 65.5706, 967.681, 1172.3, 740.297, 0, 0, 0, 0
33, 18.4609, 65.6501, 967.681, 1172.3, 740.295, 0, 0, 0, 0
33, 18.4609, 65.6501, 967.681, 1172.3, 740.295, 0, 0, 0, 0
34, 18.4609, 65.6448, 967.681, 1172.3, 740.295, 0, 0, 0, 0
34, 18.4609, 65.6448, 967.681, 1172.3, 740.295, 0, 0, 0, 0
35, 18.4606, 65.6183, 967.681, 1172.3, 740.297, 0, 0, 0, 0
35, 18.4606, 65.6183, 967.681, 1172.3, 740.297, 0, 0, 0, 0
36, 18.4606, 65.6183, 967.681, 1172.3, 740.297, 0, 0, 0, 0
36, 18.4606, 65.6183, 967.681, 1172.3, 740.297, 0, 0, 0, 0
37, 18.4606, 65.6024, 967.684, 1172.28, 740.273, 0, 0, 0, 0
37, 18.4606, 65.6024, 967.684, 1172.28, 740.273, 0, 0, 0, 0
38, 18.4606, 65.6501, 967.686, 1172.49, 740.26, 0, 0, 0, 0
38, 18.4606, 65.6501, 967.686, 1172.49, 740.26, 0, 0, 0, 0
39, 18.4606, 65.6342, 967.686, 1172.49, 740.26, 0, 0, 0, 0
39, 18.4606, 65.6342, 967.686, 1172.27, 740.26, 0, 0, 0, 0
40, 18.4606, 65.6977, 967.686, 1172.49, 740.031, 0, 0, 0, 0
40, 18.4606, 65.6977, 967.686, 1172.49, 740.031, 0, 0, 0, 0
41, 18.4606, 65.7083, 967.688, 1172.25, 740.019, 0, 0, 0, 0
41, 18.4606, 65.7083, 967.688, 1172.25, 740.019, 0, 0, 0, 0
42, 18.4603, 65.6712, 967.687, 1172.26, 740.024, 0, 0, 0, 0
42, 18.4603, 65.6712, 967.687, 1172.26, 740.024, 0, 0, 0, 0
43, 18.4603, 65.65, 967.687, 1172.26, 740.024, 0, 0, 0, 0
43, 18.4603, 65.65, 967.687, 1172.26, 740.253, 0, 0, 0, 0
44, 18.46, 65.6394, 967.688, 1172.02, 740.243, 0, 0, 0, 0
44, 18.46, 65.6394, 967.688, 1172.02, 740.243, 0, 0, 0, 0
45, 18.4597, 65.6393, 967.686, 1172.27, 740.26, 0, 0, 0, 0
45, 18.4597, 65.6393, 967.686, 1172.27, 740.26, 0, 0, 0, 0
46, 18.46, 65.6659, 967.687, 1172.03, 740.255, 0, 0, 0, 0
46, 18.46, 65.6659, 967.687, 1172.26, 740.255, 0, 0, 0, 0
47, 18.46, 65.6182, 967.685, 1172.27, 740.267, 0, 0, 0, 0
47, 18.46, 65.6182, 967.685, 1172.27, 740.267, 0, 0, 0, 0
48, 18.4597, 65.6235, 967.684, 1172.28, 740.272, 0, 0, 0, 0
48, 18.4597, 65.6235, 967.684, 1172.28, 740.272, 0, 0, 0, 0
49, 18.459, 65.6922, 967.685, 1172.04, 740.267, 0, 0, 0, 0
49, 18.459, 65.6922, 967.685, 1172.04, 740.267, 0, 0, 0, 0
50, 18.4593, 65.6658, 967.685, 1172.04, 740.265, 0, 0, 0, 0
50, 18.4593, 65.6658, 967.685, 1172.04, 740.265, 0, 0, 0, 0
51, 18.459, 65.6657, 967.685, 1172.04, 740.267, 0, 0, 0, 0
51, 18.459, 65.6657, 967.685, 1172.04, 740.267, 0, 0, 0, 0
52, 18.459, 65.7134, 967.685, 1172.04, 740.267, 0, 0, 0, 0
52, 18.459, 65.7134, 967.685, 1172.04, 740.267, 0, 0, 0, 0
53, 18.4584, 65.6286, 967.684, 1172.05, 740.276, 0, 0, 0, 0
53, 18.4584, 65.6286, 967.684, 1172.05, 740.276, 0, 0, 0, 0
54, 18.4581, 65.5915, 967.687, 1172.03, 740.254, 0, 0, 0, 0
54, 18.4581, 65.5915, 967.687, 1172.26, 740.254, 0, 0, 0, 0
55, 18.4578, 65.5173, 967.686, 1172.26, 740.259, 0, 0, 0, 0
55, 18.4578, 65.5173, 967.686, 1172.26, 740.259, 0, 0, 0, 0
56, 18.4578, 65.5755, 967.684, 1172.28, 740.271, 0, 0, 0, 0
56, 18.4578, 65.5755, 967.684, 1172.28, 740.271, 0, 0, 0, 0
57, 18.4578, 65.6549, 967.684, 1172.28, 740.271, 0, 0, 0, 0
57, 18.4578, 65.6549, 967.684, 1172.28, 740.271, 0, 0, 0, 0
58, 18.4574, 65.5861, 967.682, 1172.06, 740.286, 0, 0, 0, 0
58, 18.4574, 65.5861, 967.682, 1172.06, 740.286, 0, 0, 0, 0
59, 18.4571, 65.586, 967.682, 1172.07, 740.29, 0, 0, 0, 0
59, 18.4571, 65.586, 967.682, 1172.07, 740.061, 0, 0, 0, 0
