42, 18.3779, 65.8024, 967.666, 1172.18, 740.407, 0, 0, 0, 0
43, 18.3779, 65.8077, 967.666, 1172.18, 740.407, 0, 0, 0, 0
43, 18.3779, 65.8077, 967.666, 1172.18, 740.407, 0, 0, 0, 0
44, 18.3776, 65.7176, 967.665, 1172.19, 740.412, 0, 0, 0, 0
44, 18.3776, 65.7176, 967.665, 1172.19, 740.183, 0, 0, 0, 0
45, 18.3776, 65.76, 967.665, 1172.19, 740.183, 0, 0, 0, 0
45, 18.3776, 65.76, 967.665, 1172.19, 740.183, 0, 0, 0, 0
46, 18.3773, 65.8235, 967.664, 1172.42, 740.188, 0, 0, 0, 0
46, 18.3773, 65.8235, 967.664, 1172.42, 740.188, 0, 0, 0, 0
47, 18.3773, 65.887, 967.663, 1172.43, 740.2, 0, 0, 0, 0
47, 18.3773, 65.887, 967.663, 1172.21, 740.429, 0, 0, 0, 0
48, 18.3767, 65.9187, 967.662, 1172.21, 740.436, 0, 0, 0, 0
48, 18.3767, 65.9187, 967.662, 1172.21, 740.436, 0, 0, 0, 0
49, 18.3767, 65.8446, 967.662, 1172.21, 740.436, 0, 0, 0, 0
49, 18.3767, 65.8446, 967.662, 1172.21, 740.436, 0, 0, 0, 0
50, 18.377, 65.8817, 967.663, 1172.21, 740.431, 0, 0, 0, 0
50, 18.377, 65.8817, 967.663, 1172.21, 740.431, 0, 0, 0, 0
51, 18.3767, 65.8552, 967.662, 1172.21, 740.436, 0, 0, 0, 0
51, 18.3767, 65.8552, 967.662, 1172.21, 740.436, 0, 0, 0, 0
52, 18.3767, 65.8763, 967.662, 1172.21, 740.436, 0, 0, 0, 0
52, 18.3767, 65.8763, 967.662, 1172.44, 740.207, 0, 0, 0, 0
53, 18.3763, 65.8022, 967.661, 1172.22, 740.211, 0, 0, 0, 0
53, 18.3763, 65.8022, 967.661, 1172.22, 740.211, 0, 0, 0, 0
54, 18.3763, 65.7863, 967.661, 1172.22, 740.211, 0, 0, 0, 0
54, 18.3763, 65.7863, 967.661, 1172.22, 740.211, 0, 0, 0, 0
55, 18.3763, 65.8181, 967.663, 1172.2, 740.199, 0, 0, 0, 0
55, 18.3763, 65.8181, 967.663, 1172.2, 740.199, 0, 0, 0, 0
56, 18.3763, 65.8339, 967.665, 1172.19, 740.187, 0, 0, 0, 0
56, 18.3763, 65.8339, 967.665, 1172.19, 740.187, 0, 0, 0, 0
57, 18.376, 65.8657, 967.664, 1172.19, 740.189, 0, 0, 0, 0
57, 18.376, 65.8657, 967.664, 1172.19, 740.189, 0, 0, 0, 0
58, 18.376, 65.7651, 967.664, 1172.42, 740.189, 0, 0, 0, 0
58, 18.376, 65.7651, 967.664, 1172.42, 740.189, 0, 0, 0, 0
59, 18.3763, 65.8233, 967.665, 1172.42, 740.187, 0, 0, 0, 0
59, 18.3763, 65.8233, 967.665, 1172.19, 740.187, 0, 0, 0, 0
