28, 18.4669, 64.9571, 967.84, 1172.52, 740.053, 0, 0, 0, 0
29, 18.4673, 64.883, 967.841, 1172.51, 740.049, 0, 0, 0, 0
29, 18.4673, 64.883, 967.841, 1172.51, 740.049, 0, 0, 0, 0
30, 18.4676, 64.9095, 967.839, 1172.52, 740.059, 0, 0, 0, 0
30, 18.4676, 64.9095, 967.839, 1172.52, 740.059, 0, 0, 0, 0
31, 18.4679, 64.952, 967.84, 1172.52, 740.054, 0, 0, 0, 0
31, 18.4679, 64.952, 967.84, 1172.52, 740.054, 0, 0, 0, 0
32, 18.4682, 64.9414, 967.839, 1172.52, 740.061, 0, 0, 0, 0
32, 18.4682, 64.9414, 967.839, 1172.52, 739.832, 0, 0, 0, 0
33, 18.4685, 64.8673, 967.839, 1172.52, 739.83, 0, 0, 0, 0
33, 18.4685, 64.8673, 967.839, 1172.52, 740.059, 0, 0, 0, 0
34, 18.4682, 64.9414, 967.837, 1172.54, 740.074, 0, 0, 0, 0
34, 18.4682, 64.9414, 967.837, 1172.54, 740.074, 0, 0, 0, 0
35, 18.4685, 64.9573, 967.838, 1172.53, 740.071, 0, 0, 0, 0
35, 18.4685, 64.9573, 967.838, 1172.53, 740.071, 0, 0, 0, 0
36, 18.4688, 64.9362, 967.838, 1172.53, 740.067, 0, 0, 0, 0
36, 18.4688, 64.9362, 967.838, 1172.53, 739.838, 0, 0, 0, 0
37, 18.4688, 64.9309, 967.835, 1172.55, 739.862, 0, 0, 0, 0
37, 18.4688, 64.9309, 967.835, 1172.78, 739.633, 0, 0, 0, 0
38, 18.4695, 64.8727, 967.836, 1172.78, 739.626, 0, 0, 0, 0
38, 18.4695, 64.8727, 967.836, 1172.78, 739.626, 0, 0, 0, 0
39, 18.4695, 64.9204, 967.836, 1172.78, 739.626, 0, 0, 0, 0
39, 18.4695, 64.9204, 967.836, 1172.78, 739.626, 0, 0, 0, 0
40, 18.4698, 64.9046, 967.837, 1172.54, 739.621, 0, 0, 0, 0
40, 18.4698, 64.9046, 967.837, 1172.54, 739.85, 0, 0, 0, 0
41, 18.4701, 64.9258, 967.834, 1172.56, 739.872, 0, 0, 0, 0
41, 18.4701, 64.9258, 967.834, 1172.56, 739.872, 0, 0, 0, 0
42, 18.4707, 64.8888, 967.835, 1172.56, 739.863, 0, 0, 0, 0
42, 18.4707, 64.8888, 967.835, 1172.33, 739.634, 0, 0, 0, 0
43, 18.4711, 64.8888, 967.835, 1172.32, 739.632, 0, 0, 0, 0
43, 18.4711, 64.8888, 967.835, 1172.32, 739.632, 0, 0, 0, 0
44, 18.4714, 64.8518, 967.834, 1172.33, 739.639, 0, 0, 0, 0
44, 18.4714, 64.8518, 967.834, 1172.1, 739.639, 0, 0, 0, 0
45, 18.4717, 64.8519, 967.835, 1172.1, 739.635, 0, 0, 0, 0
45, 18.4717, 64.8519, 967.835, 1172.33, 739.635, 0, 0, 0, 0
46, 18.472, 64.8625, 967.835, 1172.32, 739.632, 0, 0, 0, 0
46, 18.472, 64.8625, 967.835, 1172.32, 739.632, 0, 0, 0, 0
47, 18.4723, 64.8996, 967.834, 1172.33, 739.64, 0, 0, 0, 0
47, 18.4723, 64.8996, 967.834, 1172.33, 739.64, 0, 0, 0, 0
48, 18.473, 64.8838, 967.837, 1172.31, 739.621, 0, 0, 0, 0
48, 18.473, 64.8838, 967.837, 1172.31, 739.85, 0, 0, 0, 0
49, 18.4733, 64.8839, 967.837, 1172.31, 739.845, 0, 0, 0, 0
49, 18.4733, 64.8839, 967.837, 1172.31, 739.845, 0, 0, 0, 0
50, 18.4733, 64.9209, 967.834, 1172.33, 739.869, 0, 0, 0, 0
50, 18.4733, 64.9209, 967.834, 1172.56, 739.64, 0, 0, 0, 0
51, 18.4739, 64.9528, 967.832, 1172.58, 739.658, 0, 0, 0, 0
51, 18.4739, 64.9528, 967.832, 1172.58, 739.658, 0, 0, 0, 0
52, 18.4745, 64.9529, 967.831, 1172.58, 739.892, 0, 0, 0, 0
52, 18.4745, 64.9529, 967.831, 1172.36, 740.121, 0, 0, 0, 0
53, 18.4745, 64.9264, 967.831, 1172.36, 740.121, 0, 0, 0, 0
53, 18.4745, 64.9264, 967.831, 1172.36, 740.121, 0, 0, 0, 0
54, 18.4749, 64.9265, 967.83, 1172.36, 740.128, 0, 0, 0, 0
54, 18.4749, 64.9265, 967.83, 1172.36, 740.128, 0, 0, 0, 0
55, 18.4755, 64.9054, 967.827, 1172.38, 740.146, 0, 0, 0, 0
55, 18.4755, 64.9054, 967.827, 1172.38, 740.146, 0, 0, 0, 0
56, 18.4758, 64.9425, 967.828, 1172.6, 740.141, 0, 0, 0, 0
56, 18.4758, 64.9425, 967.828, 1172.6, 740.141, 0, 0, 0, 0
57, 18.4761, 64.9054, 967.827, 1172.61, 740.151, 0, 0, 0, 0
57, 18.4761, 64.9054, 967.827, 1172.39, 740.151, 0, 0, 0, 0
58, 18.4764, 64.9903, 967.826, 1172.39, 740.158, 0, 0, 0, 0
58, 18.4764, 64.9903, 967.826, 1172.39, 740.158, 0, 0, 0, 0
59, 18.4768, 65.0062, 967.826, 1172.39, 739.696, 0, 0, 0, 0
59, 18.4768, 65.0062, 967.826, 1172.39, 739.696, 0, 0, 0, 0
