20, 18.4821, 65.097, 967.827, 1172.61, 739.694, 0, 0, 0, 0
20, 18.4821, 65.097, 967.827, 1172.61, 739.923, 0, 0, 0, 0
21, 18.4825, 65.0547, 967.826, 1172.62, 739.93, 0, 0, 0, 0
21, 18.4825, 65.0547, 967.826, 1172.62, 739.93, 0, 0, 0, 0
22, 18.4828, 65.0494, 967.828, 1172.61, 739.916, 0, 0, 0, 0
22, 18.4828, 65.0494, 967.828, 1172.61, 739.916, 0, 0, 0, 0
23, 18.4831, 64.9594, 967.828, 1172.6, 739.911, 0, 0, 0, 0
23, 18.4831, 64.9594, 967.828, 1172.6, 739.911, 0, 0, 0, 0
24, 18.4831, 65.0389, 967.828, 1172.6, 739.682, 0, 0, 0, 0
24, 18.4831, 65.0389, 967.828, 1172.37, 739.682, 0, 0, 0, 0
25, 18.4834, 65.0177, 967.826, 1172.39, 739.702, 0, 0, 0, 0
25, 18.4834, 65.0177, 967.826, 1172.39, 739.931, 0, 0, 0, 0
26, 18.4837, 64.9807, 967.824, 1172.4, 739.94, 0, 0, 0, 0
26, 18.4837, 64.9807, 967.824, 1172.4, 740.169, 0, 0, 0, 0
27, 18.484, 64.9701, 967.823, 1172.41, 740.406, 0, 0, 0, 0
27, 18.484, 64.9701, 967.823, 1172.41, 740.406, 0, 0, 0, 0
28, 18.4844, 64.9384, 967.822, 1172.42, 740.645, 0, 0, 0, 0
28, 18.4844, 64.9384, 967.822, 1172.42, 740.645, 0, 0, 0, 0
29, 18.4844, 64.9967, 967.822, 1172.42, 740.645, 0, 0, 0, 0
29, 18.4844, 64.9967, 967.822, 1172.42, 740.416, 0, 0, 0, 0
30, 18.4847, 64.9808, 967.821, 1172.43, 740.423, 0, 0, 0, 0
30, 18.4847, 64.9808, 967.821, 1172.66, 740.423, 0, 0, 0, 0
31, 18.4847, 64.9225, 967.821, 1172.66, 740.194, 0, 0, 0, 0
31, 18.4847, 64.9225, 967.821, 1172.66, 740.194, 0, 0, 0, 0
32, 18.485, 64.9279, 967.82, 1172.67, 739.973, 0, 0, 0, 0
32, 18.485, 64.9279, 967.82, 1172.67, 739.973, 0, 0, 0, 0
33, 18.4853, 64.9173, 967.82, 1172.66, 739.971, 0, 0, 0, 0
33, 18.4853, 64.9173, 967.82, 1172.66, 739.971, 0, 0, 0, 0
34, 18.4856, 64.9439, 967.819, 1172.67, 739.978, 0, 0, 0, 0
34, 18.4856, 64.9015, 967.817, 1172.68, 739.99, 0, 0, 0, 0
35, 18.4856, 64.9015, 967.817, 1172.68, 739.99, 0, 0, 0, 0
35, 18.4859, 64.8698, 967.818, 1172.68, 739.986, 0, 0, 0, 0
36, 18.4859, 64.8698, 967.818, 1172.68, 739.986, 0, 0, 0, 0
36, 18.4859, 64.8698, 967.818, 1172.91, 739.986, 0, 0, 0, 0
37, 18.4863, 64.9175, 967.817, 1172.92, 739.995, 0, 0, 0, 0
37, 18.4863, 64.9175, 967.817, 1172.92, 739.995, 0, 0, 0, 0
38, 18.4866, 64.9016, 967.817, 1172.91, 739.991, 0, 0, 0, 0
38, 18.4866, 64.9016, 967.817, 1172.91, 739.762, 0, 0, 0, 0
39, 18.4869, 64.8911, 967.818, 1172.91, 739.988, 0, 0, 0, 0
39, 18.4869, 64.8911, 967.818, 1172.91, 739.988, 0, 0, 0, 0
40, 18.4872, 64.9971, 967.815, 1172.93, 739.779, 0, 0, 0, 0
40, 18.4872, 64.9971, 967.815, 1172.93, 739.779, 0, 0, 0, 0
41, 18.4875, 64.9812, 967.817, 1172.91, 739.762, 0, 0, 0, 0
41, 18.4878, 65.013, 967.816, 1172.92, 740.001, 0, 0, 0, 0
42, 18.4878, 65.013, 967.816, 1172.92, 740.001, 0, 0, 0, 0
42, 18.4882, 65.0078, 967.817, 1172.92, 739.996, 0, 0, 0, 0
43, 18.4882, 65.0078, 967.817, 1172.92, 739.996, 0, 0, 0, 0
43, 18.4882, 65.0078, 967.817, 1172.92, 739.996, 0, 0, 0, 0
44, 18.4885, 64.9708, 967.815, 1172.93, 740.004, 0, 0, 0, 0
44, 18.4885, 64.9708, 967.815, 1172.93, 740.004, 0, 0, 0, 0
45, 18.4885, 64.9867, 967.815, 1172.93, 740.004, 0, 0, 0, 0
45, 18.4885, 64.9867, 967.815, 1172.7, 740.004, 0, 0, 0, 0
46, 18.4888, 64.9973, 967.814, 1172.71, 740.014, 0, 0, 0, 0
46, 18.4888, 64.9973, 967.814, 1172.71, 740.014, 0, 0, 0, 0
47, 18.4891, 65.0026, 967.813, 1172.48, 740.021, 0, 0, 0, 0
47, 18.4891, 65.0026, 967.813, 1172.48, 740.021, 0, 0, 0, 0
48, 18.4891, 65.0185, 967.811, 1172.5, 739.805, 0, 0, 0, 0
48, 18.4891, 65.0185, 967.811, 1172.5, 739.805, 0, 0, 0, 0
49, 18.4897, 64.9815, 967.811, 1172.5, 739.81, 0, 0, 0, 0
49, 18.4897, 64.9815, 967.811, 1172.73, 740.039, 0, 0, 0, 0
50, 18.4897, 65.0133, 967.809, 1172.74, 740.051, 0, 0, 0, 0
50, 18.4897, 65.0133, 967.809, 1172.74, 740.28, 0, 0, 0, 0
51, 18.4901, 65.024, 967.81, 1172.74, 740.275, 0, 0, 0, 0
51, 18.4901, 65.024, 967.81, 1172.74, 740.275, 0, 0, 0, 0
52, 18.4901, 64.9922, 967.806, 1172.76, 740.528, 0, 0, 0, 0
52, 18.4901, 64.9922, 967.806, 1172.99, 740.528, 0, 0, 0, 0
53, 18.4904, 64.9657, 967.807, 1172.99, 740.526, 0, 0, 0, 0
53, 18.4904, 64.9657, 967.807, 1172.99, 740.297, 0, 0, 0, 0
54, 18.4907, 64.9605, 967.806, 1173, 740.305, 0, 0, 0, 0
54, 18.4907, 64.9605, 967.806, 1172.77, 740.305, 0, 0, 0, 0
55, 18.491, 65.0082, 967.806, 1172.77, 740.073, 0, 0, 0, 0
55, 18.491, 65.0082, 967.806, 1172.77, 740.073, 0, 0, 0, 0
56, 18.4913, 65.0241, 967.807, 1172.76, 740.069, 0, 0, 0, 0
56, 18.4913, 65.0241, 967.807, 1172.53, 740.069, 0, 0, 0, 0
57, 18.492, 65.0507, 967.808, 1172.53, 740.062, 0, 0, 0, 0
57, 18.492, 65.0507, 967.808, 1172.75, 740.062, 0, 0, 0, 0
58, 18.4923, 64.9819, 967.807, 1172.76, 740.069, 0, 0, 0, 0
58, 18.4923, 64.9819, 967.807, 1172.53, 740.069, 0, 0, 0, 0
59, 18.4926, 65.0508, 967.807, 1172.53, 740.065, 0, 0, 0, 0
59, 18.4926, 65.0508, 967.807, 1172.53, 740.065, 0, 0, 0, 0
