31, 18.5021, 65.4812, 967.679, 1172.09, 740.085, 0, 0, 0, 0
32, 18.5021, 65.4759, 967.679, 1172.09, 740.085, 0, 0, 0, 0
32, 18.5021, 65.4759, 967.679, 1172.09, 740.085, 0, 0, 0, 0
33, 18.5015, 65.5553, 967.679, 1172.09, 740.08, 0, 0, 0, 0
33, 18.5015, 65.5553, 967.679, 1172.09, 740.08, 0, 0, 0, 0
34, 18.5015, 65.5129, 967.679, 1172.31, 740.08, 0, 0, 0, 0
34, 18.5015, 65.5129, 967.679, 1172.31, 740.08, 0, 0, 0, 0
35, 18.5015, 65.497, 967.681, 1172.07, 740.296, 0, 0, 0, 0
35, 18.5015, 65.497, 967.681, 1172.07, 740.296, 0, 0, 0, 0
36, 18.5012, 65.4916, 967.682, 1172.07, 740.289, 0, 0, 0, 0
36, 18.5012, 65.4916, 967.682, 1172.07, 740.06, 0, 0, 0, 0
37, 18.5008, 65.4651, 967.68, 1172.31, 740.303, 0, 0, 0, 0
37, 18.5008, 65.4651, 967.68, 1172.31, 740.303, 0, 0, 0, 0
38, 18.5008, 65.4387, 967.682, 1172.3, 740.291, 0, 0, 0, 0
38, 18.5008, 65.4387, 967.682, 1172.3, 740.291, 0, 0, 0, 0
39, 18.5005, 65.3697, 967.681, 1172.3, 740.296, 0, 0, 0, 0
39, 18.5005, 65.3697, 967.681, 1172.3, 740.296, 0, 0, 0, 0
40, 18.5005, 65.4492, 967.681, 1172.3, 740.296, 0, 0, 0, 0
40, 18.5005, 65.4492, 967.681, 1172.3, 740.296, 0, 0, 0, 0
41, 18.5005, 65.4651, 967.681, 1172.3, 740.296, 0, 0, 0, 0
41, 18.5005, 65.4651, 967.681, 1172.3, 740.296, 0, 0, 0, 0
42, 18.5002, 65.5233, 967.682, 1172.29, 740.057, 0, 0, 0, 0
42, 18.5002, 65.5233, 967.682, 1172.29, 740.057, 0, 0, 0, 0
43, 18.4999, 65.4862, 967.68, 1172.31, 740.303, 0, 0, 0, 0
43, 18.4999, 65.4862, 967.68, 1172.31, 740.303, 0, 0, 0, 0
44, 18.4999, 65.465, 967.682, 1172.3, 740.291, 0, 0, 0, 0
44, 18.4999, 65.465, 967.682, 1172.3, 740.062, 0, 0, 0, 0
45, 18.4996, 65.4861, 967.681, 1172.53, 740.295, 0, 0, 0, 0
45, 18.4996, 65.4861, 967.681, 1172.53, 740.295, 0, 0, 0, 0
46, 18.4993, 65.502, 967.681, 1172.53, 740.069, 0, 0, 0, 0
46, 18.4993, 65.502, 967.681, 1172.53, 740.069, 0, 0, 0, 0
47, 18.4993, 65.4437, 967.682, 1172.52, 740.057, 0, 0, 0, 0
47, 18.4993, 65.4437, 967.682, 1172.52, 740.057, 0, 0, 0, 0
48, 18.4993, 65.5073, 967.682, 1172.52, 740.057, 0, 0, 0, 0
48, 18.4993, 65.5073, 967.682, 1172.29, 739.828, 0, 0, 0, 0
49, 18.4989, 65.4331, 967.682, 1172.52, 740.061, 0, 0, 0, 0
49, 18.4989, 65.4331, 967.682, 1172.52, 740.061, 0, 0, 0, 0
50, 18.4986, 65.4542, 967.681, 1172.3, 740.066, 0, 0, 0, 0
50, 18.4986, 65.4542, 967.681, 1172.3, 740.066, 0, 0, 0, 0
51, 18.4983, 65.4065, 967.681, 1172.53, 739.839, 0, 0, 0, 0
51, 18.4983, 65.4065, 967.681, 1172.53, 739.61, 0, 0, 0, 0
52, 18.4983, 65.4436, 967.683, 1172.52, 739.598, 0, 0, 0, 0
52, 18.4983, 65.4436, 967.683, 1172.52, 739.598, 0, 0, 0, 0
53, 18.498, 65.4488, 967.68, 1172.54, 739.615, 0, 0, 0, 0
53, 18.498, 65.4488, 967.68, 1172.54, 739.615, 0, 0, 0, 0
54, 18.4977, 65.4912, 967.68, 1172.54, 739.389, 0, 0, 0, 0
54, 18.4977, 65.4912, 967.68, 1172.54, 739.389, 0, 0, 0, 0
55, 18.4977, 65.4594, 967.68, 1172.31, 739.16, 0, 0, 0, 0
55, 18.4977, 65.4594, 967.68, 1172.08, 739.16, 0, 0, 0, 0
56, 18.4973, 65.4435, 967.681, 1172.07, 739.152, 0, 0, 0, 0
56, 18.4973, 65.4435, 967.681, 1172.07, 739.381, 0, 0, 0, 0
57, 18.4973, 65.4382, 967.681, 1172.07, 739.381, 0, 0, 0, 0
57, 18.4973, 65.4382, 967.681, 1172.07, 739.381, 0, 0, 0, 0
58, 18.497, 65.4752, 967.682, 1172.29, 739.373, 0, 0, 0, 0
58, 18.497, 65.4752, 967.682, 1172.29, 739.373, 0, 0, 0, 0
59, 18.4967, 65.454, 967.682, 1172.3, 739.605, 0, 0, 0, 0
59, 18.4967, 65.454, 967.682, 1172.3, 739.376, 0, 0, 0, 0
