28, 18.5328, 64.8499, 967.833, 1172.57, 740.792, 0, 0, 0, 0
29, 18.5328, 64.8499, 967.833, 1172.57, 740.792, 0, 0, 0, 0
29, 18.5331, 64.887, 967.833, 1172.57, 740.79, 0, 0, 0, 0
30, 18.5331, 64.887, 967.833, 1172.57, 740.79, 0, 0, 0, 0
30, 18.5331, 64.8552, 967.835, 1172.55, 740.777, 0, 0, 0, 0
31, 18.5331, 64.8552, 967.835, 1172.55, 740.548, 0, 0, 0, 0
31, 18.5331, 64.8234, 967.833, 1172.57, 740.561, 0, 0, 0, 0
32, 18.5331, 64.8234, 967.833, 1172.8, 740.561, 0, 0, 0, 0
32, 18.5331, 64.7334, 967.833, 1172.57, 740.561, 0, 0, 0, 0
33, 18.5331, 64.7334, 967.833, 1172.57, 740.561, 0, 0, 0, 0
33, 18.5331, 64.7969, 967.833, 1172.57, 740.561, 0, 0, 0, 0
34, 18.5331, 64.7969, 967.833, 1172.57, 740.561, 0, 0, 0, 0
34, 18.5335, 64.8076, 967.834, 1172.56, 740.785, 0, 0, 0, 0
35, 18.5335, 64.8076, 967.834, 1172.56, 740.556, 0, 0, 0, 0
35, 18.5335, 64.8129, 967.834, 1172.56, 740.556, 0, 0, 0, 0
36, 18.5335, 64.8129, 967.834, 1172.79, 740.556, 0, 0, 0, 0
36, 18.5335, 64.7811, 967.832, 1172.57, 740.568, 0, 0, 0, 0
37, 18.5335, 64.7811, 967.832, 1172.57, 740.568, 0, 0, 0, 0
37, 18.5338, 64.7599, 967.833, 1172.57, 740.566, 0, 0, 0, 0
38, 18.5338, 64.7599, 967.833, 1172.57, 740.566, 0, 0, 0, 0
38, 18.5338, 64.7705, 967.833, 1172.57, 740.795, 0, 0, 0, 0
39, 18.5338, 64.7705, 967.833, 1172.57, 740.795, 0, 0, 0, 0
39, 18.5341, 64.85, 967.833, 1172.57, 740.79, 0, 0, 0, 0
40, 18.5341, 64.85, 967.833, 1172.8, 740.79, 0, 0, 0, 0
40, 18.5341, 64.8236, 967.835, 1172.78, 740.778, 0, 0, 0, 0
41, 18.5341, 64.8236, 967.835, 1172.78, 740.778, 0, 0, 0, 0
41, 18.5344, 64.8713, 967.836, 1172.78, 740.773, 0, 0, 0, 0
42, 18.5344, 64.8713, 967.836, 1172.78, 740.773, 0, 0, 0, 0
42, 18.5347, 64.7971, 967.834, 1172.79, 740.783, 0, 0, 0, 0
43, 18.5347, 64.7971, 967.834, 1172.79, 740.783, 0, 0, 0, 0
43, 18.535, 64.8661, 967.837, 1172.77, 740.766, 0, 0, 0, 0
44, 18.535, 64.8661, 967.837, 1172.77, 740.766, 0, 0, 0, 0
44, 18.5357, 64.8556, 967.839, 1172.75, 740.747, 0, 0, 0, 0
45, 18.5357, 64.8556, 967.839, 1172.75, 740.747, 0, 0, 0, 0
45, 18.536, 64.8715, 967.84, 1172.75, 740.742, 0, 0, 0, 0
46, 18.536, 64.8715, 967.84, 1172.75, 740.742, 0, 0, 0, 0
46, 18.536, 64.951, 967.842, 1172.74, 740.501, 0, 0, 0, 0
47, 18.536, 64.951, 967.842, 1172.74, 740.501, 0, 0, 0, 0
47, 18.536, 64.8821, 967.842, 1172.74, 740.501, 0, 0, 0, 0
48, 18.536, 64.8821, 967.842, 1172.74, 740.501, 0, 0, 0, 0
48, 18.5363, 64.9033, 967.84, 1172.75, 740.511, 0, 0, 0, 0
49, 18.5363, 64.9033, 967.84, 1172.75, 740.511, 0, 0, 0, 0
49, 18.5369, 65.0253, 967.841, 1172.74, 740.731, 0, 0, 0, 0
50, 18.5369, 65.0253, 967.841, 1172.74, 740.731, 0, 0, 0, 0
50, 18.5373, 64.9617, 967.84, 1172.75, 740.741, 0, 0, 0, 0
51, 18.5373, 64.9617, 967.84, 1172.75, 740.512, 0, 0, 0, 0
51, 18.5373, 64.9829, 967.84, 1172.75, 740.512, 0, 0, 0, 0
52, 18.5373, 64.9829, 967.84, 1172.75, 740.512, 0, 0, 0, 0
53, 18.5376, 64.9936, 967.839, 1172.75, 740.519, 0, 0, 0, 0
54, 18.5376, 64.9883, 967.839, 1172.75, 740.519, 0, 0, 0, 0
54, 18.5376, 64.9883, 967.839, 1172.75, 740.748, 0, 0, 0, 0
55, 18.5376, 64.8611, 967.841, 1172.51, 740.736, 0, 0, 0, 0
55, 18.5376, 64.8611, 967.841, 1172.51, 740.736, 0, 0, 0, 0
56, 18.5379, 64.8718, 967.841, 1172.51, 740.731, 0, 0, 0, 0
56, 18.5379, 64.8718, 967.841, 1172.51, 740.731, 0, 0, 0, 0
57, 18.5382, 64.8665, 967.84, 1172.52, 740.741, 0, 0, 0, 0
57, 18.5382, 64.8665, 967.84, 1172.52, 740.741, 0, 0, 0, 0
58, 18.5382, 64.7817, 967.84, 1172.52, 740.741, 0, 0, 0, 0
58, 18.5382, 64.7817, 967.84, 1172.75, 740.741, 0, 0, 0, 0
59, 18.5385, 64.8189, 967.841, 1172.51, 740.736, 0, 0, 0, 0
59, 18.5385, 64.8189, 967.841, 1172.51, 740.736, 0, 0, 0, 0
