21, 18.3368, 66.2042, 967.752, 1173.16, 740.466, 0, 0, 0, 0
21, 18.3364, 66.2147, 967.75, 1173.17, 740.712, 0, 0, 0, 0
22, 18.3364, 66.2147, 967.75, 1173.17, 740.712, 0, 0, 0, 0
22, 18.3364, 66.1935, 967.75, 1173.17, 740.94, 0, 0, 0, 0
23, 18.3364, 66.1935, 967.75, 1173.17, 740.94, 0, 0, 0, 0
23, 18.3364, 66.2411, 967.75, 1173.17, 740.94, 0, 0, 0, 0
24, 18.3364, 66.2411, 967.75, 1173.17, 740.94, 0, 0, 0, 0
24, 18.3364, 66.2041, 967.751, 1173.16, 740.928, 0, 0, 0, 0
25, 18.3364, 66.2041, 967.751, 1173.16, 740.699, 0, 0, 0, 0
25, 18.3364, 66.1459, 967.751, 1173.16, 740.47, 0, 0, 0, 0
26, 18.3364, 66.1459, 967.751, 1173.16, 740.47, 0, 0, 0, 0
26, 18.3368, 66.1724, 967.752, 1173.16, 740.466, 0, 0, 0, 0
27, 18.3368, 66.1724, 967.752, 1173.39, 740.466, 0, 0, 0, 0
27, 18.3364, 66.1988, 967.753, 1173.38, 740.458, 0, 0, 0, 0
28, 18.3364, 66.1988, 967.753, 1173.15, 740.458, 0, 0, 0, 0
28, 18.3368, 66.13, 967.754, 1173.15, 740.454, 0, 0, 0, 0
29, 18.3368, 66.13, 967.754, 1173.15, 740.454, 0, 0, 0, 0
29, 18.3368, 66.2094, 967.755, 1173.13, 740.441, 0, 0, 0, 0
30, 18.3368, 66.2094, 967.755, 1173.13, 740.441, 0, 0, 0, 0
30, 18.3368, 66.1142, 967.755, 1173.13, 740.441, 0, 0, 0, 0
31, 18.3368, 66.1142, 967.755, 1173.13, 740.441, 0, 0, 0, 0
31, 18.3364, 66.1829, 967.756, 1173.13, 740.434, 0, 0, 0, 0
32, 18.3364, 66.1829, 967.756, 1173.13, 740.434, 0, 0, 0, 0
32, 18.3364, 66.1353, 967.756, 1173.13, 740.434, 0, 0, 0, 0
33, 18.3364, 66.1353, 967.756, 1173.13, 740.434, 0, 0, 0, 0
33, 18.3364, 66.0823, 967.758, 1173.11, 740.422, 0, 0, 0, 0
34, 18.3364, 66.0823, 967.758, 1173.11, 740.422, 0, 0, 0, 0
34, 18.3364, 66.1141, 967.758, 1173.11, 740.422, 0, 0, 0, 0
35, 18.3364, 66.1141, 967.758, 1173.11, 740.422, 0, 0, 0, 0
35, 18.3361, 66.0823, 967.756, 1173.13, 740.439, 0, 0, 0, 0
36, 18.3361, 66.0823, 967.756, 1173.13, 740.439, 0, 0, 0, 0
36, 18.3361, 66.0823, 967.757, 1173.12, 740.426, 0, 0, 0, 0
37, 18.3361, 66.0823, 967.757, 1173.12, 740.426, 0, 0, 0, 0
37, 18.3361, 66.0876, 967.759, 1173.11, 740.185, 0, 0, 0, 0
38, 18.3361, 66.0876, 967.759, 1173.11, 740.185, 0, 0, 0, 0
38, 18.3358, 66.0717, 967.759, 1173.11, 740.188, 0, 0, 0, 0
39, 18.3358, 66.0717, 967.759, 1173.11, 740.188, 0, 0, 0, 0
39, 18.3358, 66.0452, 967.759, 1173.11, 740.188, 0, 0, 0, 0
40, 18.3358, 66.0452, 967.759, 1173.11, 740.188, 0, 0, 0, 0
40, 18.3355, 66.0663, 967.758, 1173.11, 740.192, 0, 0, 0, 0
41, 18.3355, 66.0663, 967.758, 1173.11, 740.421, 0, 0, 0, 0
41, 18.3355, 66.0134, 967.758, 1173.11, 740.421, 0, 0, 0, 0
42, 18.3355, 66.0134, 967.758, 1173.11, 740.421, 0, 0, 0, 0
42, 18.3355, 66.0187, 967.757, 1173.35, 740.433, 0, 0, 0, 0
43, 18.3355, 66.0187, 967.757, 1173.13, 740.433, 0, 0, 0, 0
43, 18.3355, 66.0451, 967.757, 1173.13, 740.433, 0, 0, 0, 0
44, 18.3355, 66.0451, 967.757, 1173.13, 740.433, 0, 0, 0, 0
44, 18.3352, 66.0663, 967.756, 1173.13, 740.436, 0, 0, 0, 0
45, 18.3352, 66.0663, 967.756, 1173.13, 740.436, 0, 0, 0, 0
45, 18.3349, 65.9815, 967.756, 1173.13, 740.44, 0, 0, 0, 0
46, 18.3349, 65.9815, 967.756, 1173.13, 740.44, 0, 0, 0, 0
46, 18.3345, 66.0556, 967.755, 1173.14, 740.445, 0, 0, 0, 0
47, 18.3345, 66.0556, 967.755, 1173.14, 740.445, 0, 0, 0, 0
47, 18.3345, 66.0344, 967.755, 1173.14, 740.445, 0, 0, 0, 0
48, 18.3345, 66.0344, 967.755, 1173.37, 740.445, 0, 0, 0, 0
48, 18.3345, 66.0609, 967.757, 1173.35, 740.433, 0, 0, 0, 0
49, 18.3345, 66.0609, 967.757, 1173.35, 740.433, 0, 0, 0, 0
49, 18.3342, 66.1138, 967.755, 1173.37, 740.447, 0, 0, 0, 0
50, 18.3342, 66.1138, 967.755, 1173.37, 740.447, 0, 0, 0, 0
50, 18.3339, 66.1032, 967.754, 1173.14, 740.452, 0, 0, 0, 0
51, 18.3339, 66.1032, 967.754, 1173.14, 740.223, 0, 0, 0, 0
51, 18.3339, 66.0873, 967.752, 1173.16, 740.235, 0, 0, 0, 0
52, 18.3339, 66.0873, 967.752, 1173.16, 740.235, 0, 0, 0, 0
52, 18.3336, 66.0766, 967.752, 1173.16, 740.24, 0, 0, 0, 0
53, 18.3336, 66.0766, 967.752, 1172.93, 740.24, 0, 0, 0, 0
53, 18.3333, 66.0448, 967.751, 1173.16, 740.471, 0, 0, 0, 0
54, 18.3333, 66.0448, 967.751, 1173.16, 740.471, 0, 0, 0, 0
54, 18.3333, 66.1137, 967.751, 1173.16, 740.471, 0, 0, 0, 0
55, 18.3333, 66.1137, 967.751, 1173.16, 740.471, 0, 0, 0, 0
55, 18.3333, 66.0766, 967.75, 1173.18, 740.483, 0, 0, 0, 0
56, 18.3333, 66.0766, 967.75, 1173.18, 740.483, 0, 0, 0, 0
56, 18.333, 66.0554, 967.749, 1173.18, 740.488, 0, 0, 0, 0
57, 18.333, 66.0554, 967.749, 1173.18, 740.488, 0, 0, 0, 0
57, 18.3326, 66.0606, 967.749, 1172.95, 740.49, 0, 0, 0, 0
58, 18.3326, 66.0606, 967.749, 1172.95, 740.49, 0, 0, 0, 0
58, 18.3323, 66.0976, 967.748, 1173.19, 740.495, 0, 0, 0, 0
59, 18.3323, 66.0976, 967.748, 1173.19, 740.495, 0, 0, 0, 0
59, 18.3323, 66.1082, 967.748, 1173.19, 740.495, 0, 0, 0, 0
