23, 18.6098, 64.7282, 967.862, 1172.81, 740.579, 0, 0, 0, 0
24, 18.6101, 64.7018, 967.863, 1173.04, 740.577, 0, 0, 0, 0
24, 18.6101, 64.7018, 967.863, 1173.04, 740.577, 0, 0, 0, 0
25, 18.6101, 64.7283, 967.864, 1172.8, 740.335, 0, 0, 0, 0
25, 18.6101, 64.7283, 967.864, 1172.8, 740.564, 0, 0, 0, 0
26, 18.6101, 64.6965, 967.864, 1172.8, 740.564, 0, 0, 0, 0
26, 18.6101, 64.6965, 967.864, 1172.8, 740.335, 0, 0, 0, 0
27, 18.6104, 64.7707, 967.867, 1172.78, 740.319, 0, 0, 0, 0
27, 18.6104, 64.7707, 967.867, 1172.78, 740.547, 0, 0, 0, 0
28, 18.6104, 64.6806, 967.865, 1172.57, 740.56, 0, 0, 0, 0
28, 18.6104, 64.6806, 967.865, 1172.57, 740.56, 0, 0, 0, 0
29, 18.6111, 64.7019, 967.866, 1172.56, 740.324, 0, 0, 0, 0
29, 18.6111, 64.7019, 967.866, 1172.79, 740.324, 0, 0, 0, 0
30, 18.6111, 64.7337, 967.866, 1172.79, 740.324, 0, 0, 0, 0
30, 18.6111, 64.7337, 967.866, 1172.79, 740.324, 0, 0, 0, 0
31, 18.6104, 64.7177, 967.865, 1172.79, 740.331, 0, 0, 0, 0
31, 18.6104, 64.7177, 967.865, 1173.02, 740.331, 0, 0, 0, 0
32, 18.6107, 64.6383, 967.866, 1173.02, 740.326, 0, 0, 0, 0
32, 18.6107, 64.6383, 967.866, 1173.02, 740.326, 0, 0, 0, 0
33, 18.6107, 64.6383, 967.866, 1172.79, 740.326, 0, 0, 0, 0
33, 18.6107, 64.6383, 967.866, 1172.79, 740.326, 0, 0, 0, 0
34, 18.6107, 64.6224, 967.866, 1172.79, 740.326, 0, 0, 0, 0
34, 18.6107, 64.6224, 967.866, 1172.79, 740.326, 0, 0, 0, 0
35, 18.6111, 64.5959, 967.866, 1172.79, 740.324, 0, 0, 0, 0
35, 18.6111, 64.5959, 967.866, 1172.79, 740.324, 0, 0, 0, 0
36, 18.6111, 64.686, 967.866, 1172.79, 740.324, 0, 0, 0, 0
36, 18.6111, 64.686, 967.866, 1172.79, 740.324, 0, 0, 0, 0
37, 18.6114, 64.6437, 967.867, 1172.78, 740.319, 0, 0, 0, 0
37, 18.6114, 64.6437, 967.867, 1172.78, 740.319, 0, 0, 0, 0
38, 18.6117, 64.649, 967.864, 1172.8, 740.341, 0, 0, 0, 0
38, 18.6117, 64.649, 967.864, 1172.8, 740.341, 0, 0, 0, 0
39, 18.6117, 64.6225, 967.864, 1172.8, 740.341, 0, 0, 0, 0
39, 18.6117, 64.6225, 967.864, 1172.8, 740.341, 0, 0, 0, 0
40, 18.612, 64.7021, 967.864, 1172.8, 740.336, 0, 0, 0, 0
40, 18.612, 64.7021, 967.864, 1172.8, 740.336, 0, 0, 0, 0
41, 18.6123, 64.7021, 967.865, 1172.8, 740.561, 0, 0, 0, 0
41, 18.6123, 64.7021, 967.865, 1172.8, 740.561, 0, 0, 0, 0
42, 18.6123, 64.6862, 967.866, 1172.78, 740.549, 0, 0, 0, 0
42, 18.6123, 64.6862, 967.866, 1172.78, 740.549, 0, 0, 0, 0
43, 18.6126, 64.6597, 967.867, 1172.78, 740.546, 0, 0, 0, 0
43, 18.6126, 64.6597, 967.867, 1172.78, 740.546, 0, 0, 0, 0
44, 18.6126, 64.6862, 967.867, 1172.78, 740.546, 0, 0, 0, 0
44, 18.6126, 64.6862, 967.867, 1172.78, 740.546, 0, 0, 0, 0
45, 18.613, 64.6916, 967.867, 1172.78, 740.542, 0, 0, 0, 0
45, 18.613, 64.6916, 967.867, 1172.55, 740.542, 0, 0, 0, 0
46, 18.6136, 64.6546, 967.867, 1172.55, 740.547, 0, 0, 0, 0
46, 18.6136, 64.6546, 967.867, 1172.55, 740.318, 0, 0, 0, 0
47, 18.6139, 64.7023, 967.867, 1172.55, 740.313, 0, 0, 0, 0
47, 18.6139, 64.7023, 967.867, 1172.55, 740.313, 0, 0, 0, 0
48, 18.6142, 64.6017, 967.868, 1172.55, 740.54, 0, 0, 0, 0
48, 18.6142, 64.6017, 967.868, 1172.55, 740.54, 0, 0, 0, 0
49, 18.6146, 64.607, 967.867, 1172.55, 740.547, 0, 0, 0, 0
49, 18.6146, 64.607, 967.867, 1172.55, 740.547, 0, 0, 0, 0
50, 18.6149, 64.6654, 967.867, 1172.55, 740.543, 0, 0, 0, 0
50, 18.6149, 64.6654, 967.867, 1172.55, 740.543, 0, 0, 0, 0
51, 18.6152, 64.6919, 967.868, 1172.55, 740.54, 0, 0, 0, 0
51, 18.6152, 64.6919, 967.868, 1172.55, 740.311, 0, 0, 0, 0
52, 18.6155, 64.6443, 967.868, 1172.54, 740.307, 0, 0, 0, 0
52, 18.6155, 64.6443, 967.868, 1172.54, 740.307, 0, 0, 0, 0
53, 18.6158, 64.6708, 967.867, 1172.55, 740.316, 0, 0, 0, 0
53, 18.6158, 64.6708, 967.867, 1172.55, 740.316, 0, 0, 0, 0
54, 18.6161, 64.6761, 967.869, 1172.53, 740.3, 0, 0, 0, 0
54, 18.6161, 64.6761, 967.869, 1172.76, 740.3, 0, 0, 0, 0
55, 18.6165, 64.6444, 967.868, 1172.77, 740.307, 0, 0, 0, 0
55, 18.6165, 64.6444, 967.868, 1172.77, 740.307, 0, 0, 0, 0
56, 18.6168, 64.655, 967.87, 1172.76, 740.293, 0, 0, 0, 0
56, 18.6168, 64.655, 967.87, 1172.76, 740.293, 0, 0, 0, 0
57, 18.6168, 64.6656, 967.87, 1172.53, 740.293, 0, 0, 0, 0
57, 18.6168, 64.6656, 967.87, 1172.53, 740.293, 0, 0, 0, 0
58, 18.6171, 64.6975, 967.869, 1172.53, 740.3, 0, 0, 0, 0
58, 18.6171, 64.6975, 967.869, 1172.53, 740.3, 0, 0, 0, 0
59, 18.6177, 64.7028, 967.868, 1172.54, 740.305, 0, 0, 0, 0
59, 18.6177, 64.7028, 967.868, 1172.54, 740.534, 0, 0, 0, 0
