29, 18.3269, 66.1127, 967.754, 1173.14, 740.451, 0, 0, 0, 0
30, 18.3269, 66.1127, 967.754, 1173.14, 740.451, 0, 0, 0, 0
30, 18.3269, 66.208, 967.756, 1173.13, 740.439, 0, 0, 0, 0
31, 18.3269, 66.208, 967.756, 1173.13, 740.439, 0, 0, 0, 0
31, 18.3266, 66.2292, 967.757, 1173.12, 740.429, 0, 0, 0, 0
32, 18.3266, 66.2292, 967.757, 1173.12, 740.658, 0, 0, 0, 0
32, 18.3266, 66.2556, 967.76, 1173.1, 740.633, 0, 0, 0, 0
33, 18.3266, 66.2556, 967.76, 1173.1, 740.175, 0, 0, 0, 0
33, 18.3263, 66.335, 967.762, 1173.09, 740.397, 0, 0, 0, 0
34, 18.3263, 66.335, 967.762, 1173.09, 740.397, 0, 0, 0, 0
34, 18.3263, 66.2767, 967.762, 1173.09, 740.397, 0, 0, 0, 0
35, 18.3263, 66.2767, 967.762, 1173.09, 740.397, 0, 0, 0, 0
35, 18.3263, 66.2556, 967.762, 1173.09, 740.397, 0, 0, 0, 0
36, 18.3263, 66.2556, 967.762, 1173.09, 740.397, 0, 0, 0, 0
36, 18.3263, 66.2556, 967.762, 1173.09, 740.397, 0, 0, 0, 0
37, 18.3263, 66.2556, 967.762, 1173.09, 740.397, 0, 0, 0, 0
37, 18.3266, 66.2186, 967.764, 1173.07, 740.38, 0, 0, 0, 0
38, 18.3266, 66.2186, 967.764, 1173.07, 740.38, 0, 0, 0, 0
38, 18.3263, 66.245, 967.765, 1173.06, 740.144, 0, 0, 0, 0
39, 18.3263, 66.245, 967.765, 1173.29, 740.372, 0, 0, 0, 0
39, 18.3263, 66.2132, 967.763, 1173.31, 740.385, 0, 0, 0, 0
40, 18.3263, 66.2132, 967.763, 1173.31, 740.156, 0, 0, 0, 0
40, 18.326, 66.1761, 967.765, 1173.3, 740.146, 0, 0, 0, 0
41, 18.326, 66.1761, 967.765, 1173.3, 740.375, 0, 0, 0, 0
41, 18.326, 66.1761, 967.763, 1173.31, 740.387, 0, 0, 0, 0
42, 18.326, 66.1761, 967.763, 1173.31, 740.387, 0, 0, 0, 0
42, 18.326, 66.1285, 967.763, 1173.31, 740.387, 0, 0, 0, 0
43, 18.326, 66.1285, 967.763, 1173.31, 740.387, 0, 0, 0, 0
43, 18.326, 66.1391, 967.763, 1173.31, 740.387, 0, 0, 0, 0
44, 18.326, 66.1391, 967.763, 1173.31, 740.387, 0, 0, 0, 0
44, 18.326, 66.1126, 967.761, 1173.32, 740.399, 0, 0, 0, 0
45, 18.326, 66.1126, 967.761, 1173.09, 740.628, 0, 0, 0, 0
45, 18.326, 66.1126, 967.763, 1173.08, 740.845, 0, 0, 0, 0
46, 18.326, 66.1126, 967.763, 1173.08, 740.845, 0, 0, 0, 0
46, 18.3257, 66.1443, 967.761, 1173.1, 740.862, 0, 0, 0, 0
47, 18.3257, 66.1443, 967.761, 1173.1, 740.633, 0, 0, 0, 0
47, 18.3257, 66.1284, 967.761, 1173.1, 740.633, 0, 0, 0, 0
48, 18.3257, 66.1284, 967.761, 1173.1, 740.862, 0, 0, 0, 0
48, 18.3254, 66.1443, 967.76, 1173.1, 740.866, 0, 0, 0, 0
49, 18.3254, 66.1443, 967.76, 1173.1, 740.866, 0, 0, 0, 0
49, 18.3254, 66.1601, 967.762, 1173.09, 740.854, 0, 0, 0, 0
50, 18.3254, 66.1601, 967.762, 1173.09, 740.854, 0, 0, 0, 0
50, 18.325, 66.1548, 967.761, 1173.09, 741.086, 0, 0, 0, 0
51, 18.325, 66.1548, 967.761, 1173.09, 741.086, 0, 0, 0, 0
51, 18.325, 66.1231, 967.76, 1173.1, 741.098, 0, 0, 0, 0
52, 18.325, 66.1231, 967.76, 1173.1, 741.098, 0, 0, 0, 0
52, 18.3247, 66.1124, 967.757, 1173.12, 741.115, 0, 0, 0, 0
53, 18.3247, 66.1124, 967.757, 1173.12, 740.886, 0, 0, 0, 0
53, 18.325, 66.0807, 967.758, 1173.12, 740.652, 0, 0, 0, 0
54, 18.325, 66.0807, 967.758, 1173.12, 740.652, 0, 0, 0, 0
54, 18.3247, 66.1177, 967.757, 1173.12, 740.657, 0, 0, 0, 0
55, 18.3247, 66.1177, 967.757, 1173.12, 740.657, 0, 0, 0, 0
55, 18.3247, 66.1442, 967.757, 1173.12, 740.657, 0, 0, 0, 0
56, 18.3247, 66.1442, 967.757, 1173.35, 740.886, 0, 0, 0, 0
56, 18.3247, 66.1177, 967.757, 1173.35, 740.886, 0, 0, 0, 0
57, 18.3247, 66.1177, 967.757, 1173.35, 740.886, 0, 0, 0, 0
57, 18.3247, 66.1495, 967.756, 1173.13, 740.669, 0, 0, 0, 0
58, 18.3247, 66.1495, 967.756, 1173.13, 740.669, 0, 0, 0, 0
58, 18.3247, 66.1865, 967.757, 1173.12, 740.428, 0, 0, 0, 0
59, 18.3247, 66.1865, 967.757, 1173.12, 740.428, 0, 0, 0, 0
59, 18.3247, 66.1442, 967.756, 1173.13, 740.44, 0, 0, 0, 0
