32, 18.3504, 65.9149, 967.702, 1172.83, 740.371, 0, 0, 0, 0
32, 18.3504, 65.9149, 967.702, 1173.06, 740.371, 0, 0, 0, 0
33, 18.3501, 65.9202, 967.704, 1173.05, 740.361, 0, 0, 0, 0
33, 18.3501, 65.9202, 967.704, 1173.05, 740.361, 0, 0, 0, 0
34, 18.3501, 65.9414, 967.704, 1173.05, 740.361, 0, 0, 0, 0
34, 18.3501, 65.9414, 967.704, 1173.05, 740.361, 0, 0, 0, 0
35, 18.3501, 65.9996, 967.704, 1173.05, 740.361, 0, 0, 0, 0
35, 18.3501, 65.9996, 967.704, 1172.82, 740.132, 0, 0, 0, 0
36, 18.3497, 65.9837, 967.703, 1172.83, 740.137, 0, 0, 0, 0
36, 18.3497, 65.9837, 967.703, 1172.83, 740.365, 0, 0, 0, 0
37, 18.3497, 66.0207, 967.703, 1172.83, 740.365, 0, 0, 0, 0
37, 18.3497, 66.0207, 967.703, 1172.83, 740.365, 0, 0, 0, 0
38, 18.3497, 65.9784, 967.703, 1173.06, 740.365, 0, 0, 0, 0
38, 18.3497, 65.9784, 967.703, 1173.06, 740.365, 0, 0, 0, 0
39, 18.3497, 66.0313, 967.703, 1173.06, 740.365, 0, 0, 0, 0
39, 18.3497, 66.0313, 967.703, 1173.06, 740.365, 0, 0, 0, 0
40, 18.3497, 65.9625, 967.703, 1173.06, 740.365, 0, 0, 0, 0
40, 18.3497, 65.9625, 967.703, 1173.06, 740.365, 0, 0, 0, 0
41, 18.3497, 66.0101, 967.705, 1173.05, 740.353, 0, 0, 0, 0
41, 18.3497, 66.0101, 967.705, 1173.05, 740.353, 0, 0, 0, 0
42, 18.3497, 65.9201, 967.703, 1173.06, 740.365, 0, 0, 0, 0
42, 18.3497, 65.9201, 967.703, 1173.06, 740.365, 0, 0, 0, 0
43, 18.3497, 65.9043, 967.703, 1173.06, 740.365, 0, 0, 0, 0
43, 18.3497, 65.9043, 967.703, 1173.06, 740.137, 0, 0, 0, 0
44, 18.3497, 65.9043, 967.705, 1173.05, 740.124, 0, 0, 0, 0
44, 18.3497, 65.9043, 967.705, 1173.05, 740.124, 0, 0, 0, 0
45, 18.3497, 65.9413, 967.708, 1173.02, 740.329, 0, 0, 0, 0
45, 18.3497, 65.9413, 967.708, 1173.02, 740.329, 0, 0, 0, 0
46, 18.3494, 65.883, 967.709, 1173.01, 740.319, 0, 0, 0, 0
46, 18.3494, 65.883, 967.709, 1173.01, 740.548, 0, 0, 0, 0
47, 18.3494, 65.8513, 967.708, 1173.02, 740.56, 0, 0, 0, 0
47, 18.3494, 65.8513, 967.708, 1173.02, 740.56, 0, 0, 0, 0
48, 18.3491, 65.973, 967.709, 1173.02, 740.553, 0, 0, 0, 0
48, 18.3491, 65.973, 967.709, 1173.02, 740.553, 0, 0, 0, 0
49, 18.3491, 65.8724, 967.709, 1173.02, 740.553, 0, 0, 0, 0
49, 18.3491, 65.8724, 967.709, 1173.02, 740.553, 0, 0, 0, 0
50, 18.3488, 65.8618, 967.708, 1173.02, 740.557, 0, 0, 0, 0
50, 18.3488, 65.8618, 967.708, 1173.02, 740.557, 0, 0, 0, 0
51, 18.3488, 65.9147, 967.708, 1173.02, 740.557, 0, 0, 0, 0
51, 18.3488, 65.9147, 967.708, 1173.02, 740.328, 0, 0, 0, 0
52, 18.3485, 65.8511, 967.706, 1173.04, 740.343, 0, 0, 0, 0
52, 18.3485, 65.8511, 967.706, 1173.04, 740.343, 0, 0, 0, 0
53, 18.3482, 65.9252, 967.707, 1173.03, 740.335, 0, 0, 0, 0
53, 18.3482, 65.9252, 967.707, 1173.03, 740.335, 0, 0, 0, 0
54, 18.3482, 65.8881, 967.707, 1173.03, 740.335, 0, 0, 0, 0
54, 18.3482, 65.8881, 967.707, 1173.03, 740.564, 0, 0, 0, 0
55, 18.3482, 65.867, 967.707, 1173.03, 740.564, 0, 0, 0, 0
55, 18.3482, 65.867, 967.707, 1173.03, 740.564, 0, 0, 0, 0
56, 18.3482, 65.9199, 967.707, 1173.03, 740.564, 0, 0, 0, 0
56, 18.3482, 65.9199, 967.707, 1173.03, 740.564, 0, 0, 0, 0
57, 18.3482, 65.9623, 967.707, 1173.03, 740.564, 0, 0, 0, 0
57, 18.3482, 65.9623, 967.707, 1173.03, 740.564, 0, 0, 0, 0
58, 18.3475, 65.8934, 967.708, 1173.02, 740.559, 0, 0, 0, 0
58, 18.3475, 65.8934, 967.708, 1173.02, 740.559, 0, 0, 0, 0
59, 18.3478, 65.9093, 967.708, 1173.02, 740.557, 0, 0, 0, 0
59, 18.3478, 65.9093, 967.708, 1173.25, 740.557, 0, 0, 0, 0
