42, 18.5347, 65.2369, 967.762, 1172.4, 739.934, 0, 0, 0, 0
43, 18.5344, 65.1998, 967.762, 1172.17, 739.936, 0, 0, 0, 0
43, 18.5344, 65.1998, 967.762, 1172.17, 739.936, 0, 0, 0, 0
44, 18.5344, 65.1945, 967.76, 1172.18, 739.948, 0, 0, 0, 0
44, 18.5344, 65.1945, 967.76, 1172.18, 739.948, 0, 0, 0, 0
45, 18.5341, 65.2262, 967.76, 1172.42, 739.953, 0, 0, 0, 0
45, 18.5341, 65.2262, 967.76, 1172.42, 739.953, 0, 0, 0, 0
46, 18.5341, 65.2103, 967.758, 1172.43, 739.965, 0, 0, 0, 0
46, 18.5341, 65.2103, 967.758, 1172.43, 739.965, 0, 0, 0, 0
47, 18.5338, 65.1732, 967.757, 1172.43, 740.198, 0, 0, 0, 0
47, 18.5338, 65.1732, 967.757, 1172.66, 740.198, 0, 0, 0, 0
48, 18.5335, 65.2314, 967.757, 1172.66, 740.201, 0, 0, 0, 0
48, 18.5335, 65.2314, 967.757, 1172.66, 740.201, 0, 0, 0, 0
49, 18.5335, 65.2155, 967.757, 1172.66, 740.201, 0, 0, 0, 0
49, 18.5335, 65.2155, 967.757, 1172.66, 740.201, 0, 0, 0, 0
50, 18.5335, 65.2314, 967.759, 1172.65, 740.418, 0, 0, 0, 0
50, 18.5335, 65.2314, 967.759, 1172.65, 740.418, 0, 0, 0, 0
51, 18.5335, 65.3056, 967.76, 1172.64, 740.176, 0, 0, 0, 0
51, 18.5335, 65.3056, 967.76, 1172.64, 739.948, 0, 0, 0, 0
52, 18.5331, 65.2472, 967.758, 1172.66, 739.964, 0, 0, 0, 0
52, 18.5331, 65.2472, 967.758, 1172.66, 739.964, 0, 0, 0, 0
53, 18.5331, 65.2737, 967.758, 1172.66, 739.964, 0, 0, 0, 0
53, 18.5331, 65.2737, 967.758, 1172.66, 739.964, 0, 0, 0, 0
54, 18.5328, 65.2366, 967.756, 1172.67, 740.208, 0, 0, 0, 0
54, 18.5328, 65.2366, 967.756, 1172.67, 740.208, 0, 0, 0, 0
55, 18.5325, 65.2683, 967.755, 1172.68, 740.213, 0, 0, 0, 0
55, 18.5325, 65.2683, 967.755, 1172.68, 740.213, 0, 0, 0, 0
56, 18.5325, 65.2048, 967.755, 1172.68, 740.213, 0, 0, 0, 0
56, 18.5325, 65.2048, 967.755, 1172.68, 740.213, 0, 0, 0, 0
57, 18.5322, 65.2948, 967.753, 1172.69, 740, 0, 0, 0, 0
57, 18.5322, 65.2948, 967.753, 1172.69, 740, 0, 0, 0, 0
58, 18.5319, 65.2683, 967.753, 1172.47, 740.232, 0, 0, 0, 0
58, 18.5319, 65.2683, 967.753, 1172.47, 740.232, 0, 0, 0, 0
59, 18.5316, 65.2417, 967.752, 1172.7, 740.236, 0, 0, 0, 0
59, 18.5316, 65.2417, 967.752, 1172.7, 740.236, 0, 0, 0, 0
