27, 18.618, 65.0049, 967.785, 1172.46, 739.994, 0, 0, 0, 0
28, 18.6174, 64.9996, 967.788, 1172.44, 739.977, 0, 0, 0, 0
28, 18.6174, 64.9996, 967.788, 1172.67, 739.748, 0, 0, 0, 0
29, 18.6171, 65.0631, 967.787, 1172.67, 739.753, 0, 0, 0, 0
29, 18.6171, 65.0631, 967.787, 1172.67, 739.753, 0, 0, 0, 0
30, 18.6171, 65.0631, 967.785, 1172.69, 739.536, 0, 0, 0, 0
30, 18.6171, 65.0631, 967.785, 1172.69, 739.536, 0, 0, 0, 0
31, 18.6165, 65.0577, 967.786, 1172.68, 739.531, 0, 0, 0, 0
31, 18.6165, 65.0577, 967.786, 1172.45, 739.531, 0, 0, 0, 0
32, 18.6161, 65.0365, 967.787, 1172.44, 739.523, 0, 0, 0, 0
32, 18.6161, 65.0365, 967.787, 1172.67, 739.752, 0, 0, 0, 0
33, 18.6161, 65.0312, 967.791, 1172.42, 739.728, 0, 0, 0, 0
33, 18.6161, 65.0312, 967.791, 1172.42, 739.728, 0, 0, 0, 0
34, 18.6161, 65.0577, 967.792, 1172.41, 739.716, 0, 0, 0, 0
34, 18.6161, 65.0577, 967.792, 1172.41, 739.716, 0, 0, 0, 0
35, 18.6158, 65.0364, 967.792, 1172.41, 739.72, 0, 0, 0, 0
35, 18.6158, 65.0364, 967.792, 1172.41, 739.72, 0, 0, 0, 0
36, 18.6158, 65.0099, 967.792, 1172.41, 739.72, 0, 0, 0, 0
36, 18.6158, 65.0099, 967.792, 1172.41, 739.72, 0, 0, 0, 0
37, 18.6155, 65.0205, 967.793, 1172.4, 739.481, 0, 0, 0, 0
37, 18.6155, 65.0205, 967.793, 1172.4, 739.481, 0, 0, 0, 0
38, 18.6152, 65.0098, 967.792, 1172.64, 739.486, 0, 0, 0, 0
38, 18.6152, 65.0098, 967.792, 1172.64, 739.715, 0, 0, 0, 0
39, 18.6149, 65.0045, 967.795, 1172.61, 739.693, 0, 0, 0, 0
39, 18.6149, 65.0045, 967.795, 1172.61, 739.693, 0, 0, 0, 0
40, 18.6149, 64.9939, 967.794, 1172.63, 739.705, 0, 0, 0, 0
40, 18.6149, 64.9939, 967.794, 1172.63, 739.705, 0, 0, 0, 0
41, 18.6146, 64.9197, 967.795, 1172.62, 739.698, 0, 0, 0, 0
41, 18.6146, 64.9197, 967.795, 1172.62, 739.698, 0, 0, 0, 0
42, 18.6142, 64.9673, 967.796, 1172.61, 739.461, 0, 0, 0, 0
42, 18.6142, 64.9673, 967.796, 1172.61, 739.461, 0, 0, 0, 0
43, 18.6142, 65.0044, 967.797, 1172.6, 739.449, 0, 0, 0, 0
43, 18.6142, 65.0044, 967.797, 1172.6, 739.449, 0, 0, 0, 0
44, 18.6136, 64.9778, 967.798, 1172.59, 739.444, 0, 0, 0, 0
44, 18.6136, 64.9778, 967.798, 1172.37, 739.444, 0, 0, 0, 0
45, 18.6133, 64.9778, 967.799, 1172.36, 739.663, 0, 0, 0, 0
45, 18.6133, 64.9778, 967.799, 1172.36, 739.663, 0, 0, 0, 0
46, 18.613, 65.0254, 967.8, 1172.35, 739.655, 0, 0, 0, 0
46, 18.613, 65.0254, 967.8, 1172.12, 739.655, 0, 0, 0, 0
47, 18.6123, 65.0306, 967.801, 1172.11, 739.65, 0, 0, 0, 0
47, 18.6123, 65.0306, 967.801, 1172.34, 739.65, 0, 0, 0, 0
48, 18.612, 64.9882, 967.801, 1172.35, 739.655, 0, 0, 0, 0
48, 18.612, 64.9882, 967.801, 1172.35, 739.884, 0, 0, 0, 0
49, 18.6117, 65.0199, 967.8, 1172.35, 739.889, 0, 0, 0, 0
49, 18.6117, 65.0199, 967.8, 1172.35, 739.889, 0, 0, 0, 0
50, 18.6114, 64.9987, 967.801, 1172.34, 739.65, 0, 0, 0, 0
50, 18.6114, 64.9987, 967.801, 1172.34, 739.65, 0, 0, 0, 0
51, 18.6111, 65.004, 967.802, 1172.33, 739.642, 0, 0, 0, 0
51, 18.6111, 65.004, 967.802, 1172.33, 739.413, 0, 0, 0, 0
52, 18.6111, 65.0516, 967.801, 1172.35, 739.425, 0, 0, 0, 0
52, 18.6111, 65.0516, 967.801, 1172.35, 739.425, 0, 0, 0, 0
53, 18.6107, 65.0516, 967.799, 1172.36, 739.44, 0, 0, 0, 0
53, 18.6107, 65.0516, 967.799, 1172.36, 739.44, 0, 0, 0, 0
54, 18.6104, 65.0304, 967.8, 1172.35, 739.432, 0, 0, 0, 0
54, 18.6104, 65.0304, 967.8, 1172.35, 739.661, 0, 0, 0, 0
55, 18.6104, 65.0357, 967.798, 1172.37, 739.674, 0, 0, 0, 0
55, 18.6104, 65.0357, 967.798, 1172.37, 739.674, 0, 0, 0, 0
56, 18.6098, 65.0727, 967.797, 1172.37, 739.681, 0, 0, 0, 0
56, 18.6098, 65.0727, 967.797, 1172.37, 739.681, 0, 0, 0, 0
57, 18.6095, 65.062, 967.796, 1172.38, 739.685, 0, 0, 0, 0
57, 18.6095, 65.062, 967.796, 1172.38, 739.685, 0, 0, 0, 0
58, 18.6092, 65.0885, 967.796, 1172.38, 739.69, 0, 0, 0, 0
58, 18.6092, 65.0885, 967.796, 1172.15, 739.69, 0, 0, 0, 0
59, 18.6088, 65.1043, 967.795, 1172.16, 739.692, 0, 0, 0, 0
59, 18.6088, 65.1043, 967.795, 1172.16, 739.692, 0, 0, 0, 0
