16, 18.517, 65.5839, 967.721, 1172.69, 740.002, 0, 0, 0, 0
17, 18.517, 65.6051, 967.72, 1172.94, 740.015, 0, 0, 0, 0
17, 18.517, 65.6051, 967.72, 1172.94, 740.015, 0, 0, 0, 0
18, 18.517, 65.5786, 967.718, 1172.72, 740.027, 0, 0, 0, 0
18, 18.517, 65.5786, 967.718, 1172.72, 740.027, 0, 0, 0, 0
19, 18.5167, 65.6369, 967.718, 1172.49, 740.029, 0, 0, 0, 0
19, 18.5167, 65.6369, 967.718, 1172.72, 740.029, 0, 0, 0, 0
20, 18.5164, 65.605, 967.715, 1172.74, 740.046, 0, 0, 0, 0
20, 18.5164, 65.605, 967.715, 1172.28, 740.046, 0, 0, 0, 0
21, 18.516, 65.605, 967.713, 1172.07, 740.06, 0, 0, 0, 0
21, 18.516, 65.605, 967.713, 1172.07, 740.06, 0, 0, 0, 0
22, 18.5157, 65.6314, 967.709, 1172.32, 740.089, 0, 0, 0, 0
22, 18.5157, 65.6314, 967.709, 1172.32, 740.089, 0, 0, 0, 0
23, 18.5154, 65.6208, 967.707, 1171.88, 740.106, 0, 0, 0, 0
23, 18.5154, 65.6208, 967.707, 1172.34, 740.106, 0, 0, 0, 0
24, 18.5151, 65.6261, 967.708, 1172.33, 740.096, 0, 0, 0, 0
24, 18.5151, 65.6261, 967.708, 1172.33, 740.096, 0, 0, 0, 0
25, 18.5148, 65.6525, 967.706, 1172.35, 740.113, 0, 0, 0, 0
25, 18.5148, 65.6525, 967.706, 1172.35, 740.113, 0, 0, 0, 0
26, 18.5145, 65.6737, 967.706, 1172.58, 740.116, 0, 0, 0, 0
26, 18.5145, 65.6737, 967.706, 1172.58, 740.116, 0, 0, 0, 0
27, 18.5141, 65.6471, 967.704, 1172.37, 740.133, 0, 0, 0, 0
27, 18.5141, 65.6471, 967.704, 1172.6, 740.133, 0, 0, 0, 0
28, 18.5138, 65.6524, 967.705, 1172.59, 740.125, 0, 0, 0, 0
28, 18.5138, 65.6524, 967.705, 1172.36, 740.125, 0, 0, 0, 0
29, 18.5135, 65.6417, 967.704, 1172.13, 740.127, 0, 0, 0, 0
29, 18.5135, 65.6417, 967.704, 1172.13, 740.127, 0, 0, 0, 0
30, 18.5132, 65.6629, 967.704, 1172.14, 740.132, 0, 0, 0, 0
30, 18.5132, 65.6629, 967.704, 1172.14, 740.132, 0, 0, 0, 0
31, 18.5132, 65.6788, 967.704, 1172.14, 740.132, 0, 0, 0, 0
31, 18.5132, 65.6788, 967.704, 1172.14, 740.132, 0, 0, 0, 0
32, 18.5132, 65.6946, 967.705, 1172.13, 740.12, 0, 0, 0, 0
32, 18.5132, 65.6946, 967.705, 1172.35, 740.12, 0, 0, 0, 0
33, 18.5126, 65.6734, 967.706, 1172.58, 740.115, 0, 0, 0, 0
33, 18.5126, 65.6734, 967.706, 1172.58, 740.115, 0, 0, 0, 0
34, 18.5126, 65.6575, 967.706, 1172.35, 740.115, 0, 0, 0, 0
34, 18.5126, 65.6575, 967.706, 1172.35, 740.115, 0, 0, 0, 0
35, 18.5126, 65.6416, 967.706, 1172.35, 740.115, 0, 0, 0, 0
35, 18.5126, 65.6416, 967.706, 1172.35, 740.115, 0, 0, 0, 0
36, 18.5122, 65.6786, 967.707, 1172.34, 740.107, 0, 0, 0, 0
36, 18.5122, 65.6786, 967.707, 1172.11, 740.107, 0, 0, 0, 0
37, 18.5119, 65.5674, 967.705, 1172.13, 740.122, 0, 0, 0, 0
37, 18.5119, 65.5674, 967.705, 1172.13, 740.122, 0, 0, 0, 0
38, 18.5119, 65.5991, 967.707, 1172.34, 740.109, 0, 0, 0, 0
38, 18.5119, 65.5991, 967.707, 1172.34, 740.109, 0, 0, 0, 0
39, 18.5116, 65.5355, 967.706, 1172.12, 740.114, 0, 0, 0, 0
39, 18.5116, 65.5355, 967.706, 1172.12, 739.885, 0, 0, 0, 0
40, 18.5113, 65.6255, 967.705, 1172.12, 739.89, 0, 0, 0, 0
40, 18.5113, 65.6255, 967.705, 1172.12, 739.89, 0, 0, 0, 0
41, 18.5113, 65.5567, 967.705, 1172.12, 739.89, 0, 0, 0, 0
41, 18.5113, 65.5567, 967.705, 1172.12, 739.89, 0, 0, 0, 0
42, 18.511, 65.5937, 967.705, 1172.36, 739.892, 0, 0, 0, 0
42, 18.511, 65.5937, 967.705, 1172.36, 739.892, 0, 0, 0, 0
43, 18.5107, 65.6095, 967.703, 1172.14, 740.138, 0, 0, 0, 0
43, 18.5107, 65.6095, 967.703, 1172.14, 740.138, 0, 0, 0, 0
44, 18.5107, 65.5725, 967.701, 1172.16, 740.15, 0, 0, 0, 0
44, 18.5107, 65.5725, 967.701, 1172.16, 740.15, 0, 0, 0, 0
45, 18.5103, 65.4824, 967.7, 1171.93, 740.155, 0, 0, 0, 0
45, 18.5103, 65.4824, 967.7, 1171.93, 740.155, 0, 0, 0, 0
46, 18.5103, 65.5459, 967.7, 1172.16, 740.155, 0, 0, 0, 0
46, 18.5103, 65.5459, 967.7, 1172.16, 740.155, 0, 0, 0, 0
47, 18.5103, 65.6095, 967.7, 1172.16, 740.155, 0, 0, 0, 0
47, 18.5103, 65.6095, 967.7, 1172.16, 740.155, 0, 0, 0, 0
48, 18.5097, 65.6094, 967.699, 1172.17, 740.162, 0, 0, 0, 0
48, 18.5097, 65.6094, 967.699, 1172.17, 740.162, 0, 0, 0, 0
49, 18.5097, 65.6094, 967.699, 1171.94, 740.162, 0, 0, 0, 0
49, 18.5097, 65.6094, 967.699, 1171.94, 740.162, 0, 0, 0, 0
50, 18.5097, 65.6041, 967.698, 1172.18, 739.945, 0, 0, 0, 0
50, 18.5097, 65.6041, 967.698, 1172.18, 739.945, 0, 0, 0, 0
51, 18.5094, 65.5617, 967.699, 1171.94, 739.935, 0, 0, 0, 0
51, 18.5094, 65.5617, 967.699, 1171.94, 739.706, 0, 0, 0, 0
52, 18.5094, 65.5988, 967.699, 1171.94, 739.706, 0, 0, 0, 0
52, 18.5094, 65.5988, 967.699, 1171.94, 739.706, 0, 0, 0, 0
53, 18.5091, 65.5458, 967.699, 1171.95, 739.94, 0, 0, 0, 0
53, 18.5091, 65.5458, 967.699, 1171.95, 739.94, 0, 0, 0, 0
54, 18.5088, 65.5033, 967.698, 1172.18, 740.174, 0, 0, 0, 0
54, 18.5088, 65.5033, 967.698, 1172.18, 740.174, 0, 0, 0, 0
55, 18.5091, 65.4981, 967.697, 1172.19, 740.181, 0, 0, 0, 0
55, 18.5091, 65.4981, 967.697, 1172.19, 740.41, 0, 0, 0, 0
56, 18.5088, 65.4662, 967.698, 1172.18, 740.402, 0, 0, 0, 0
56, 18.5088, 65.4662, 967.698, 1172.18, 740.174, 0, 0, 0, 0
57, 18.5088, 65.4662, 967.698, 1172.18, 740.174, 0, 0, 0, 0
57, 18.5088, 65.4662, 967.698, 1172.18, 740.174, 0, 0, 0, 0
58, 18.5084, 65.5192, 967.699, 1172.17, 740.164, 0, 0, 0, 0
58, 18.5084, 65.5192, 967.699, 1172.17, 740.164, 0, 0, 0, 0
59, 18.5084, 65.4344, 967.699, 1172.17, 740.164, 0, 0, 0, 0
59, 18.5084, 65.4344, 967.699, 1172.17, 740.164, 0, 0, 0, 0
