13, 18.5553, 65.2663, 967.786, 1172.45, 739.988, 0, 0, 0, 0
14, 18.5553, 65.2769, 967.786, 1172.22, 739.988, 0, 0, 0, 0
14, 18.5553, 65.2769, 967.786, 1172.22, 739.988, 0, 0, 0, 0
15, 18.555, 65.2927, 967.786, 1172.23, 739.993, 0, 0, 0, 0
15, 18.555, 65.2927, 967.786, 1172.23, 739.993, 0, 0, 0, 0
16, 18.5547, 65.2662, 967.787, 1172.22, 739.985, 0, 0, 0, 0
16, 18.5547, 65.2662, 967.787, 1172.22, 739.985, 0, 0, 0, 0
17, 18.5544, 65.245, 967.786, 1172.45, 739.988, 0, 0, 0, 0
17, 18.5544, 65.245, 967.786, 1172.45, 739.988, 0, 0, 0, 0
18, 18.5544, 65.2238, 967.788, 1172.44, 739.975, 0, 0, 0, 0
18, 18.5544, 65.2238, 967.788, 1172.44, 739.975, 0, 0, 0, 0
19, 18.554, 65.1972, 967.787, 1172.44, 739.98, 0, 0, 0, 0
19, 18.554, 65.1972, 967.787, 1172.44, 739.98, 0, 0, 0, 0
20, 18.554, 65.1813, 967.787, 1172.44, 739.98, 0, 0, 0, 0
20, 18.554, 65.1813, 967.787, 1172.44, 739.98, 0, 0, 0, 0
21, 18.5537, 65.1601, 967.787, 1172.45, 739.982, 0, 0, 0, 0
21, 18.5537, 65.1601, 967.787, 1172.45, 739.982, 0, 0, 0, 0
22, 18.5537, 65.1548, 967.79, 1172.42, 739.958, 0, 0, 0, 0
22, 18.5537, 65.1548, 967.79, 1172.42, 739.958, 0, 0, 0, 0
23, 18.5534, 65.176, 967.788, 1172.44, 739.975, 0, 0, 0, 0
23, 18.5534, 65.176, 967.788, 1172.44, 739.975, 0, 0, 0, 0
24, 18.5534, 65.176, 967.788, 1172.44, 739.975, 0, 0, 0, 0
24, 18.5534, 65.176, 967.788, 1172.21, 739.975, 0, 0, 0, 0
25, 18.5531, 65.1918, 967.787, 1172.44, 739.751, 0, 0, 0, 0
25, 18.5531, 65.1918, 967.787, 1172.44, 739.751, 0, 0, 0, 0
26, 18.5531, 65.1123, 967.787, 1172.44, 739.751, 0, 0, 0, 0
26, 18.5531, 65.1123, 967.787, 1172.44, 739.522, 0, 0, 0, 0
27, 18.5528, 65.1653, 967.787, 1172.45, 739.524, 0, 0, 0, 0
27, 18.5528, 65.1653, 967.787, 1172.45, 739.524, 0, 0, 0, 0
28, 18.5525, 65.1546, 967.786, 1172.45, 739.529, 0, 0, 0, 0
28, 18.5525, 65.1546, 967.786, 1172.45, 739.758, 0, 0, 0, 0
29, 18.5521, 65.1493, 967.784, 1172.46, 739.772, 0, 0, 0, 0
29, 18.5521, 65.1493, 967.784, 1172.46, 739.772, 0, 0, 0, 0
30, 18.5518, 65.1545, 967.784, 1172.47, 740.006, 0, 0, 0, 0
30, 18.5518, 65.1545, 967.784, 1172.47, 740.006, 0, 0, 0, 0
31, 18.5518, 65.1545, 967.784, 1172.47, 740.006, 0, 0, 0, 0
31, 18.5518, 65.1545, 967.784, 1172.47, 740.006, 0, 0, 0, 0
32, 18.5518, 65.1598, 967.785, 1172.46, 739.994, 0, 0, 0, 0
32, 18.5518, 65.1598, 967.785, 1172.46, 739.994, 0, 0, 0, 0
33, 18.5515, 65.1068, 967.783, 1172.47, 740.239, 0, 0, 0, 0
33, 18.5515, 65.1068, 967.783, 1172.47, 740.239, 0, 0, 0, 0
34, 18.5512, 65.0485, 967.785, 1172.46, 740.001, 0, 0, 0, 0
34, 18.5512, 65.0485, 967.785, 1172.46, 740.001, 0, 0, 0, 0
35, 18.5509, 65.059, 967.782, 1172.48, 740.017, 0, 0, 0, 0
35, 18.5509, 65.059, 967.782, 1172.48, 740.017, 0, 0, 0, 0
36, 18.5506, 65.0378, 967.783, 1172.47, 740.01, 0, 0, 0, 0
36, 18.5506, 65.0378, 967.783, 1172.47, 740.01, 0, 0, 0, 0
37, 18.5506, 65.0802, 967.783, 1172.47, 740.01, 0, 0, 0, 0
37, 18.5506, 65.0802, 967.783, 1172.47, 740.01, 0, 0, 0, 0
38, 18.5502, 65.0007, 967.785, 1172.46, 740, 0, 0, 0, 0
38, 18.5502, 65.0007, 967.785, 1172.46, 739.771, 0, 0, 0, 0
39, 18.5499, 65.1225, 967.784, 1172.47, 739.776, 0, 0, 0, 0
39, 18.5499, 65.1225, 967.784, 1172.24, 739.776, 0, 0, 0, 0
40, 18.5499, 65.1066, 967.784, 1172.24, 739.776, 0, 0, 0, 0
40, 18.5499, 65.1066, 967.784, 1172.24, 739.547, 0, 0, 0, 0
41, 18.5496, 64.9847, 967.784, 1172.24, 739.549, 0, 0, 0, 0
41, 18.5496, 64.9847, 967.784, 1172.24, 739.549, 0, 0, 0, 0
42, 18.5493, 65.0588, 967.783, 1172.25, 739.783, 0, 0, 0, 0
42, 18.5493, 65.0588, 967.783, 1172.25, 739.783, 0, 0, 0, 0
43, 18.549, 65.0429, 967.782, 1172.25, 739.787, 0, 0, 0, 0
43, 18.549, 65.0429, 967.782, 1172.48, 739.787, 0, 0, 0, 0
44, 18.5483, 65.0799, 967.781, 1172.49, 739.794, 0, 0, 0, 0
44, 18.5483, 65.0799, 967.781, 1172.49, 739.566, 0, 0, 0, 0
45, 18.548, 65.0798, 967.779, 1172.5, 739.582, 0, 0, 0, 0
45, 18.548, 65.0798, 967.779, 1172.5, 739.582, 0, 0, 0, 0
46, 18.5477, 65.0639, 967.779, 1172.51, 739.585, 0, 0, 0, 0
46, 18.5477, 65.0639, 967.779, 1172.51, 739.585, 0, 0, 0, 0
47, 18.5477, 65.0533, 967.779, 1172.51, 739.585, 0, 0, 0, 0
47, 18.5477, 65.0533, 967.779, 1172.51, 739.814, 0, 0, 0, 0
48, 18.5477, 65.0692, 967.78, 1172.49, 739.801, 0, 0, 0, 0
48, 18.5477, 65.0692, 967.78, 1172.49, 739.801, 0, 0, 0, 0
49, 18.5474, 65.0797, 967.78, 1172.73, 740.035, 0, 0, 0, 0
49, 18.5474, 65.0797, 967.78, 1172.73, 740.035, 0, 0, 0, 0
50, 18.5471, 65.1486, 967.779, 1172.73, 740.037, 0, 0, 0, 0
50, 18.5471, 65.1486, 967.779, 1172.73, 740.037, 0, 0, 0, 0
51, 18.5468, 65.1379, 967.779, 1172.73, 740.042, 0, 0, 0, 0
51, 18.5468, 65.1379, 967.779, 1172.51, 740.042, 0, 0, 0, 0
52, 18.5468, 65.1326, 967.779, 1172.51, 740.042, 0, 0, 0, 0
52, 18.5468, 65.1326, 967.779, 1172.51, 740.042, 0, 0, 0, 0
53, 18.5468, 65.0055, 967.779, 1172.51, 740.042, 0, 0, 0, 0
53, 18.5468, 65.0055, 967.779, 1172.51, 740.042, 0, 0, 0, 0
54, 18.5464, 65.0796, 967.778, 1172.51, 740.047, 0, 0, 0, 0
54, 18.5464, 65.0796, 967.778, 1172.51, 740.047, 0, 0, 0, 0
55, 18.5464, 65.175, 967.778, 1172.51, 740.047, 0, 0, 0, 0
55, 18.5464, 65.175, 967.778, 1172.51, 740.047, 0, 0, 0, 0
56, 18.5461, 65.1167, 967.776, 1172.52, 740.061, 0, 0, 0, 0
56, 18.5461, 65.1167, 967.776, 1172.52, 740.061, 0, 0, 0, 0
57, 18.5458, 65.1643, 967.776, 1172.53, 740.066, 0, 0, 0, 0
57, 18.5458, 65.1643, 967.776, 1172.53, 740.066, 0, 0, 0, 0
58, 18.5455, 65.1271, 967.777, 1172.52, 740.058, 0, 0, 0, 0
58, 18.5455, 65.1271, 967.777, 1172.52, 740.058, 0, 0, 0, 0
59, 18.5452, 65.1907, 967.775, 1172.54, 740.073, 0, 0, 0, 0
59, 18.5452, 65.1907, 967.775, 1172.54, 740.073, 0, 0, 0, 0
