52, 18.3383, 66.1197, 967.751, 1173.16, 740.7, 0, 0, 0, 0
53, 18.3383, 66.1197, 967.751, 1173.16, 740.7, 0, 0, 0, 0
53, 18.3383, 66.0562, 967.753, 1173.15, 740.917, 0, 0, 0, 0
54, 18.3383, 66.0562, 967.753, 1173.15, 740.917, 0, 0, 0, 0
54, 18.3383, 66.072, 967.753, 1173.15, 740.917, 0, 0, 0, 0
55, 18.3383, 66.072, 967.753, 1173.15, 740.917, 0, 0, 0, 0
55, 18.3383, 66.1091, 967.753, 1173.15, 740.917, 0, 0, 0, 0
56, 18.3383, 66.1091, 967.753, 1173.38, 741.146, 0, 0, 0, 0
56, 18.338, 66.0614, 967.752, 1173.39, 741.151, 0, 0, 0, 0
57, 18.338, 66.0614, 967.752, 1173.16, 741.151, 0, 0, 0, 0
57, 18.338, 66.0561, 967.752, 1173.16, 741.151, 0, 0, 0, 0
58, 18.338, 66.0561, 967.752, 1173.16, 741.151, 0, 0, 0, 0
58, 18.3377, 66.072, 967.752, 1173.16, 741.153, 0, 0, 0, 0
59, 18.3377, 66.072, 967.752, 1173.16, 741.153, 0, 0, 0, 0
59, 18.3377, 66.0296, 967.752, 1173.16, 741.153, 0, 0, 0, 0
