50, 18.3868, 65.989, 967.699, 1172.86, 739.939, 0, 0, 0, 0
51, 18.3868, 65.9837, 967.699, 1172.86, 739.939, 0, 0, 0, 0
51, 18.3868, 65.9837, 967.699, 1172.63, 739.939, 0, 0, 0, 0
52, 18.3871, 65.9785, 967.699, 1172.63, 739.934, 0, 0, 0, 0
52, 18.3871, 65.9785, 967.699, 1172.86, 739.934, 0, 0, 0, 0
53, 18.3871, 65.9732, 967.699, 1172.86, 740.163, 0, 0, 0, 0
53, 18.3871, 65.9732, 967.699, 1172.86, 740.163, 0, 0, 0, 0
54, 18.3871, 65.9732, 967.701, 1172.84, 740.151, 0, 0, 0, 0
54, 18.3871, 65.9732, 967.701, 1172.84, 740.151, 0, 0, 0, 0
55, 18.3868, 65.936, 967.7, 1172.85, 740.156, 0, 0, 0, 0
55, 18.3868, 65.936, 967.7, 1172.85, 740.156, 0, 0, 0, 0
56, 18.3865, 65.9836, 967.698, 1172.87, 740.173, 0, 0, 0, 0
56, 18.3865, 65.9836, 967.698, 1172.64, 740.173, 0, 0, 0, 0
57, 18.3862, 65.9254, 967.698, 1172.41, 740.175, 0, 0, 0, 0
57, 18.3862, 65.9254, 967.698, 1172.41, 740.175, 0, 0, 0, 0
58, 18.3859, 65.9888, 967.695, 1172.43, 740.192, 0, 0, 0, 0
58, 18.3859, 65.9888, 967.695, 1172.2, 740.192, 0, 0, 0, 0
59, 18.3859, 65.9306, 967.697, 1172.19, 740.18, 0, 0, 0, 0
59, 18.3859, 65.9306, 967.697, 1172.19, 740.18, 0, 0, 0, 0
