51, 18.5765, 64.9832, 967.794, 1172.62, 739.931, 0, 0, 0, 0
51, 18.5765, 64.9832, 967.794, 1172.62, 739.931, 0, 0, 0, 0
52, 18.5762, 64.9726, 967.795, 1172.61, 739.921, 0, 0, 0, 0
52, 18.5762, 64.9726, 967.795, 1172.61, 739.921, 0, 0, 0, 0
53, 18.5759, 65.0096, 967.793, 1172.63, 739.938, 0, 0, 0, 0
53, 18.5759, 65.0096, 967.793, 1172.63, 739.938, 0, 0, 0, 0
54, 18.5756, 64.9937, 967.793, 1172.63, 739.94, 0, 0, 0, 0
54, 18.5756, 64.9937, 967.793, 1172.63, 739.94, 0, 0, 0, 0
55, 18.575, 64.9565, 967.793, 1172.63, 739.937, 0, 0, 0, 0
55, 18.575, 64.9565, 967.793, 1172.63, 739.937, 0, 0, 0, 0
56, 18.5746, 65.0359, 967.793, 1172.63, 739.94, 0, 0, 0, 0
56, 18.5746, 65.0359, 967.793, 1172.4, 739.94, 0, 0, 0, 0
57, 18.5743, 64.9935, 967.792, 1172.41, 739.944, 0, 0, 0, 0
57, 18.5743, 64.9935, 967.792, 1172.41, 739.944, 0, 0, 0, 0
58, 18.5737, 64.951, 967.791, 1172.41, 739.951, 0, 0, 0, 0
58, 18.5737, 64.951, 967.791, 1172.41, 739.951, 0, 0, 0, 0
59, 18.5734, 64.9774, 967.791, 1172.42, 739.956, 0, 0, 0, 0
59, 18.5734, 64.9774, 967.791, 1172.42, 739.956, 0, 0, 0, 0
