16, 18.5689, 65.1358, 967.79, 1172.2, 739.961, 0, 0, 0, 0
16, 18.5689, 65.1358, 967.79, 1172.2, 739.961, 0, 0, 0, 0
17, 18.5686, 65.1198, 967.79, 1172.2, 739.963, 0, 0, 0, 0
17, 18.5686, 65.1198, 967.79, 1172.2, 739.963, 0, 0, 0, 0
18, 18.5683, 65.1304, 967.791, 1172.19, 739.956, 0, 0, 0, 0
18, 18.5683, 65.1304, 967.791, 1172.42, 739.956, 0, 0, 0, 0
19, 18.5683, 65.1304, 967.791, 1172.42, 739.956, 0, 0, 0, 0
19, 18.5683, 65.1304, 967.791, 1172.42, 739.956, 0, 0, 0, 0
20, 18.568, 65.1833, 967.79, 1172.42, 739.958, 0, 0, 0, 0
20, 18.568, 65.1833, 967.79, 1172.42, 739.958, 0, 0, 0, 0
21, 18.5677, 65.1939, 967.791, 1172.41, 739.951, 0, 0, 0, 0
21, 18.5677, 65.1939, 967.791, 1172.41, 739.951, 0, 0, 0, 0
22, 18.5674, 65.2309, 967.791, 1172.19, 739.955, 0, 0, 0, 0
22, 18.5674, 65.2309, 967.791, 1172.42, 739.955, 0, 0, 0, 0
23, 18.5674, 65.1938, 967.791, 1172.42, 739.955, 0, 0, 0, 0
23, 18.5674, 65.1938, 967.791, 1172.42, 739.955, 0, 0, 0, 0
24, 18.567, 65.2044, 967.792, 1172.41, 739.946, 0, 0, 0, 0
24, 18.567, 65.2044, 967.792, 1172.41, 739.946, 0, 0, 0, 0
25, 18.567, 65.2415, 967.792, 1172.41, 739.946, 0, 0, 0, 0
25, 18.567, 65.2415, 967.792, 1172.41, 739.946, 0, 0, 0, 0
26, 18.5667, 65.1778, 967.791, 1172.41, 739.95, 0, 0, 0, 0
26, 18.5667, 65.1778, 967.791, 1172.41, 739.95, 0, 0, 0, 0
27, 18.5664, 65.2149, 967.791, 1172.42, 739.955, 0, 0, 0, 0
27, 18.5664, 65.2149, 967.791, 1172.42, 739.955, 0, 0, 0, 0
28, 18.5664, 65.2255, 967.791, 1172.42, 739.955, 0, 0, 0, 0
28, 18.5664, 65.2255, 967.791, 1172.42, 739.955, 0, 0, 0, 0
29, 18.5661, 65.1354, 967.79, 1172.42, 739.957, 0, 0, 0, 0
29, 18.5661, 65.1354, 967.79, 1172.42, 739.957, 0, 0, 0, 0
30, 18.5658, 65.1194, 967.792, 1172.41, 739.95, 0, 0, 0, 0
30, 18.5658, 65.1194, 967.792, 1172.41, 739.95, 0, 0, 0, 0
31, 18.5655, 65.0929, 967.793, 1172.4, 739.94, 0, 0, 0, 0
31, 18.5655, 65.0929, 967.793, 1172.4, 739.94, 0, 0, 0, 0
32, 18.5651, 65.1246, 967.794, 1172.4, 739.932, 0, 0, 0, 0
32, 18.5651, 65.1246, 967.794, 1172.62, 739.932, 0, 0, 0, 0
33, 18.5651, 65.0822, 967.796, 1172.61, 739.92, 0, 0, 0, 0
33, 18.5651, 65.0822, 967.796, 1172.61, 739.92, 0, 0, 0, 0
34, 18.5648, 65.008, 967.795, 1172.39, 739.925, 0, 0, 0, 0
34, 18.5648, 65.008, 967.795, 1172.39, 739.925, 0, 0, 0, 0
35, 18.5648, 65.0557, 967.797, 1172.38, 739.913, 0, 0, 0, 0
35, 18.5648, 65.0557, 967.797, 1172.38, 739.913, 0, 0, 0, 0
36, 18.5642, 65.1033, 967.796, 1172.38, 739.92, 0, 0, 0, 0
36, 18.5642, 65.1033, 967.796, 1172.38, 739.92, 0, 0, 0, 0
37, 18.5642, 65.045, 967.796, 1172.38, 739.92, 0, 0, 0, 0
37, 18.5642, 65.045, 967.796, 1172.38, 739.92, 0, 0, 0, 0
38, 18.5639, 65.1245, 967.794, 1172.17, 739.705, 0, 0, 0, 0
38, 18.5639, 65.1245, 967.794, 1172.4, 739.705, 0, 0, 0, 0
39, 18.5639, 65.1404, 967.794, 1172.4, 739.705, 0, 0, 0, 0
39, 18.5639, 65.1404, 967.794, 1172.4, 739.705, 0, 0, 0, 0
40, 18.5636, 65.0767, 967.795, 1172.39, 739.698, 0, 0, 0, 0
40, 18.5636, 65.0767, 967.795, 1172.62, 739.698, 0, 0, 0, 0
41, 18.5632, 65.0926, 967.794, 1172.62, 739.702, 0, 0, 0, 0
41, 18.5632, 65.0926, 967.794, 1172.62, 739.702, 0, 0, 0, 0
42, 18.5629, 65.066, 967.795, 1172.61, 739.692, 0, 0, 0, 0
42, 18.5629, 65.066, 967.795, 1172.38, 739.921, 0, 0, 0, 0
43, 18.5626, 65.0607, 967.796, 1172.38, 739.914, 0, 0, 0, 0
43, 18.5626, 65.0607, 967.796, 1172.38, 739.914, 0, 0, 0, 0
44, 18.5623, 65.0553, 967.796, 1172.38, 739.919, 0, 0, 0, 0
44, 18.5623, 65.0553, 967.796, 1172.38, 739.919, 0, 0, 0, 0
45, 18.562, 65.156, 967.797, 1172.37, 739.909, 0, 0, 0, 0
45, 18.562, 65.156, 967.797, 1172.37, 739.909, 0, 0, 0, 0
46, 18.562, 65.0712, 967.797, 1172.37, 739.909, 0, 0, 0, 0
46, 18.562, 65.0712, 967.797, 1172.37, 739.909, 0, 0, 0, 0
47, 18.5617, 65.0923, 967.796, 1172.38, 739.913, 0, 0, 0, 0
47, 18.5617, 65.0923, 967.796, 1172.38, 739.913, 0, 0, 0, 0
48, 18.5613, 65.0764, 967.796, 1172.38, 739.916, 0, 0, 0, 0
48, 18.5613, 65.0764, 967.796, 1172.38, 739.916, 0, 0, 0, 0
49, 18.5613, 65.1029, 967.794, 1172.39, 739.928, 0, 0, 0, 0
49, 18.5613, 65.1029, 967.794, 1172.39, 739.928, 0, 0, 0, 0
50, 18.561, 65.0923, 967.794, 1172.17, 739.933, 0, 0, 0, 0
50, 18.561, 65.0923, 967.794, 1172.17, 739.933, 0, 0, 0, 0
51, 18.5607, 65.1293, 967.793, 1172.17, 739.937, 0, 0, 0, 0
51, 18.5607, 65.1293, 967.793, 1172.17, 739.708, 0, 0, 0, 0
52, 18.5607, 65.1134, 967.797, 1172.15, 739.684, 0, 0, 0, 0
52, 18.5607, 65.1134, 967.797, 1172.15, 739.684, 0, 0, 0, 0
53, 18.5607, 65.1346, 967.795, 1172.39, 739.925, 0, 0, 0, 0
53, 18.5607, 65.1346, 967.795, 1172.39, 739.925, 0, 0, 0, 0
54, 18.5604, 65.1452, 967.793, 1172.63, 739.94, 0, 0, 0, 0
54, 18.5604, 65.1452, 967.793, 1172.63, 739.94, 0, 0, 0, 0
55, 18.5601, 65.1822, 967.796, 1172.61, 739.92, 0, 0, 0, 0
55, 18.5601, 65.1822, 967.796, 1172.61, 739.92, 0, 0, 0, 0
56, 18.5598, 65.2245, 967.795, 1172.62, 739.925, 0, 0, 0, 0
56, 18.5598, 65.2245, 967.795, 1172.39, 739.925, 0, 0, 0, 0
57, 18.5594, 65.1344, 967.795, 1172.39, 739.927, 0, 0, 0, 0
57, 18.5594, 65.1344, 967.795, 1172.39, 739.927, 0, 0, 0, 0
58, 18.5594, 65.1397, 967.791, 1172.41, 739.722, 0, 0, 0, 0
58, 18.5594, 65.1397, 967.791, 1172.19, 739.722, 0, 0, 0, 0
59, 18.5588, 65.1661, 967.79, 1172.19, 739.729, 0, 0, 0, 0
59, 18.5588, 65.1661, 967.79, 1172.19, 739.729, 0, 0, 0, 0
