33, 18.4235, 65.7877, 967.674, 1172.36, 740.351, 0, 0, 0, 0
34, 18.4235, 65.7719, 967.672, 1172.37, 740.134, 0, 0, 0, 0
34, 18.4235, 65.7719, 967.672, 1172.37, 740.134, 0, 0, 0, 0
35, 18.4232, 65.8248, 967.671, 1172.37, 740.139, 0, 0, 0, 0
35, 18.4232, 65.8248, 967.671, 1172.37, 740.139, 0, 0, 0, 0
36, 18.4229, 65.7983, 967.671, 1172.38, 740.141, 0, 0, 0, 0
36, 18.4229, 65.7983, 967.671, 1172.38, 740.141, 0, 0, 0, 0
37, 18.4229, 65.7718, 967.671, 1172.38, 740.141, 0, 0, 0, 0
37, 18.4229, 65.7718, 967.671, 1172.38, 740.141, 0, 0, 0, 0
38, 18.4229, 65.7082, 967.673, 1172.36, 740.358, 0, 0, 0, 0
38, 18.4229, 65.7082, 967.673, 1172.36, 740.358, 0, 0, 0, 0
39, 18.4229, 65.7612, 967.674, 1172.35, 740.345, 0, 0, 0, 0
39, 18.4229, 65.7612, 967.674, 1172.35, 740.345, 0, 0, 0, 0
40, 18.4226, 65.7452, 967.672, 1172.37, 740.362, 0, 0, 0, 0
40, 18.4226, 65.7452, 967.672, 1172.37, 740.362, 0, 0, 0, 0
41, 18.4226, 65.74, 967.672, 1172.37, 740.133, 0, 0, 0, 0
41, 18.4226, 65.74, 967.672, 1172.37, 740.133, 0, 0, 0, 0
42, 18.422, 65.7558, 967.671, 1172.37, 740.14, 0, 0, 0, 0
42, 18.422, 65.7558, 967.671, 1172.37, 740.14, 0, 0, 0, 0
43, 18.422, 65.7028, 967.673, 1172.36, 740.128, 0, 0, 0, 0
43, 18.422, 65.7028, 967.673, 1172.36, 740.357, 0, 0, 0, 0
44, 18.4216, 65.7663, 967.67, 1172.15, 740.374, 0, 0, 0, 0
44, 18.4216, 65.7663, 967.67, 1172.15, 740.374, 0, 0, 0, 0
45, 18.4213, 65.7186, 967.67, 1172.15, 740.376, 0, 0, 0, 0
45, 18.4213, 65.7186, 967.67, 1172.15, 740.376, 0, 0, 0, 0
46, 18.421, 65.7609, 967.673, 1172.13, 740.357, 0, 0, 0, 0
46, 18.421, 65.7609, 967.673, 1172.13, 740.357, 0, 0, 0, 0
47, 18.4207, 65.7767, 967.672, 1172.14, 740.361, 0, 0, 0, 0
47, 18.4207, 65.7767, 967.672, 1172.14, 740.361, 0, 0, 0, 0
48, 18.4207, 65.7662, 967.672, 1172.37, 740.361, 0, 0, 0, 0
48, 18.4207, 65.7662, 967.672, 1172.37, 740.361, 0, 0, 0, 0
49, 18.4207, 65.7397, 967.672, 1172.37, 740.132, 0, 0, 0, 0
49, 18.4207, 65.7397, 967.672, 1172.37, 740.132, 0, 0, 0, 0
50, 18.4204, 65.7926, 967.673, 1172.36, 740.122, 0, 0, 0, 0
50, 18.4204, 65.7926, 967.673, 1172.36, 740.122, 0, 0, 0, 0
51, 18.4201, 65.8031, 967.673, 1172.36, 740.127, 0, 0, 0, 0
51, 18.4201, 65.8031, 967.673, 1172.13, 740.127, 0, 0, 0, 0
52, 18.4201, 65.7608, 967.671, 1172.37, 740.139, 0, 0, 0, 0
52, 18.4201, 65.7608, 967.671, 1172.37, 740.139, 0, 0, 0, 0
53, 18.4197, 65.7607, 967.669, 1172.39, 740.154, 0, 0, 0, 0
53, 18.4197, 65.7607, 967.669, 1172.39, 740.154, 0, 0, 0, 0
54, 18.4191, 65.7553, 967.668, 1172.17, 740.392, 0, 0, 0, 0
54, 18.4191, 65.7553, 967.668, 1172.17, 740.392, 0, 0, 0, 0
55, 18.4191, 65.7659, 967.668, 1172.17, 740.392, 0, 0, 0, 0
55, 18.4191, 65.7659, 967.668, 1172.17, 740.392, 0, 0, 0, 0
56, 18.4188, 65.7394, 967.668, 1172.17, 740.394, 0, 0, 0, 0
56, 18.4188, 65.7394, 967.668, 1172.17, 740.394, 0, 0, 0, 0
57, 18.4185, 65.7658, 967.667, 1172.18, 740.399, 0, 0, 0, 0
57, 18.4185, 65.7658, 967.667, 1172.18, 740.399, 0, 0, 0, 0
58, 18.4185, 65.7817, 967.667, 1172.18, 740.399, 0, 0, 0, 0
58, 18.4185, 65.7817, 967.667, 1172.18, 740.399, 0, 0, 0, 0
59, 18.4182, 65.6917, 967.666, 1172.18, 740.404, 0, 0, 0, 0
59, 18.4182, 65.6917, 967.666, 1172.18, 740.404, 0, 0, 0, 0
