27, 18.6028, 64.8756, 967.857, 1172.39, 740.385, 0, 0, 0, 0
28, 18.6028, 64.8385, 967.856, 1172.4, 740.397, 0, 0, 0, 0
28, 18.6028, 64.8385, 967.856, 1172.4, 740.397, 0, 0, 0, 0
29, 18.6035, 64.8916, 967.858, 1172.38, 740.378, 0, 0, 0, 0
29, 18.6035, 64.8916, 967.858, 1172.38, 740.607, 0, 0, 0, 0
30, 18.6035, 64.8439, 967.858, 1172.38, 740.607, 0, 0, 0, 0
30, 18.6035, 64.8439, 967.858, 1172.61, 740.378, 0, 0, 0, 0
31, 18.6035, 64.8598, 967.858, 1172.61, 740.378, 0, 0, 0, 0
31, 18.6035, 64.8598, 967.858, 1172.38, 740.378, 0, 0, 0, 0
32, 18.6038, 64.8493, 967.859, 1172.61, 740.374, 0, 0, 0, 0
32, 18.6038, 64.8493, 967.859, 1172.61, 740.374, 0, 0, 0, 0
33, 18.6038, 64.8599, 967.861, 1172.37, 740.361, 0, 0, 0, 0
33, 18.6038, 64.8599, 967.861, 1172.6, 740.59, 0, 0, 0, 0
34, 18.6041, 64.9129, 967.859, 1172.61, 740.6, 0, 0, 0, 0
34, 18.6041, 64.9129, 967.859, 1172.61, 740.6, 0, 0, 0, 0
35, 18.6041, 64.8758, 967.858, 1172.62, 740.612, 0, 0, 0, 0
35, 18.6041, 64.8758, 967.858, 1172.62, 740.612, 0, 0, 0, 0
36, 18.6041, 64.8705, 967.859, 1172.61, 740.6, 0, 0, 0, 0
36, 18.6041, 64.8705, 967.859, 1172.61, 740.6, 0, 0, 0, 0
37, 18.6044, 64.8758, 967.86, 1172.6, 740.595, 0, 0, 0, 0
37, 18.6044, 64.8758, 967.86, 1172.6, 740.595, 0, 0, 0, 0
38, 18.6044, 64.9288, 967.858, 1172.61, 740.608, 0, 0, 0, 0
38, 18.6044, 64.9288, 967.858, 1172.61, 740.608, 0, 0, 0, 0
39, 18.6044, 64.9341, 967.86, 1172.6, 740.595, 0, 0, 0, 0
39, 18.6044, 64.9341, 967.86, 1172.6, 740.595, 0, 0, 0, 0
40, 18.6044, 64.9023, 967.86, 1172.6, 740.595, 0, 0, 0, 0
40, 18.6044, 64.9023, 967.86, 1172.6, 740.595, 0, 0, 0, 0
41, 18.6047, 64.9607, 967.859, 1172.61, 740.603, 0, 0, 0, 0
41, 18.6047, 64.9607, 967.859, 1172.61, 740.603, 0, 0, 0, 0
42, 18.6047, 64.9183, 967.861, 1172.6, 740.591, 0, 0, 0, 0
42, 18.6047, 64.9183, 967.861, 1172.6, 740.591, 0, 0, 0, 0
43, 18.6047, 64.9289, 967.859, 1172.61, 740.603, 0, 0, 0, 0
43, 18.6047, 64.9289, 967.859, 1172.61, 740.603, 0, 0, 0, 0
44, 18.6047, 64.9501, 967.857, 1172.62, 740.615, 0, 0, 0, 0
44, 18.6047, 64.9501, 967.857, 1172.62, 740.615, 0, 0, 0, 0
45, 18.6044, 64.9129, 967.858, 1172.61, 740.608, 0, 0, 0, 0
45, 18.6044, 64.9129, 967.858, 1172.61, 740.608, 0, 0, 0, 0
46, 18.6044, 64.9447, 967.858, 1172.61, 740.608, 0, 0, 0, 0
46, 18.6044, 64.9447, 967.858, 1172.61, 740.608, 0, 0, 0, 0
47, 18.6044, 64.9023, 967.858, 1172.61, 740.608, 0, 0, 0, 0
47, 18.6044, 64.9023, 967.858, 1172.61, 740.608, 0, 0, 0, 0
48, 18.6044, 64.8864, 967.86, 1172.83, 740.595, 0, 0, 0, 0
48, 18.6044, 64.8864, 967.86, 1172.83, 740.595, 0, 0, 0, 0
49, 18.6044, 64.9129, 967.86, 1172.83, 740.595, 0, 0, 0, 0
49, 18.6044, 64.9129, 967.86, 1172.83, 740.595, 0, 0, 0, 0
50, 18.6044, 64.9288, 967.858, 1172.84, 740.608, 0, 0, 0, 0
50, 18.6044, 64.9288, 967.858, 1172.61, 740.608, 0, 0, 0, 0
51, 18.6047, 64.9395, 967.861, 1172.6, 740.591, 0, 0, 0, 0
51, 18.6047, 64.9395, 967.861, 1172.6, 740.362, 0, 0, 0, 0
52, 18.6047, 64.9183, 967.861, 1172.6, 740.591, 0, 0, 0, 0
52, 18.6047, 64.9183, 967.861, 1172.6, 740.591, 0, 0, 0, 0
53, 18.6047, 64.9448, 967.861, 1172.37, 740.591, 0, 0, 0, 0
53, 18.6047, 64.9448, 967.861, 1172.37, 740.591, 0, 0, 0, 0
54, 18.6047, 64.966, 967.861, 1172.37, 740.591, 0, 0, 0, 0
54, 18.6047, 64.966, 967.861, 1172.37, 740.591, 0, 0, 0, 0
55, 18.6047, 64.9448, 967.862, 1172.36, 740.579, 0, 0, 0, 0
55, 18.6047, 64.9448, 967.862, 1172.36, 740.579, 0, 0, 0, 0
56, 18.6044, 64.9765, 967.862, 1172.59, 740.354, 0, 0, 0, 0
56, 18.6044, 64.9765, 967.862, 1172.59, 740.354, 0, 0, 0, 0
57, 18.6041, 64.9977, 967.861, 1172.59, 740.359, 0, 0, 0, 0
57, 18.6041, 64.9977, 967.861, 1172.59, 740.359, 0, 0, 0, 0
58, 18.6038, 65.0029, 967.861, 1172.6, 740.361, 0, 0, 0, 0
58, 18.6038, 65.0029, 967.861, 1172.6, 740.132, 0, 0, 0, 0
59, 18.6038, 64.987, 967.861, 1172.6, 740.132, 0, 0, 0, 0
59, 18.6038, 64.987, 967.861, 1172.6, 740.361, 0, 0, 0, 0
