20, 18.3459, 66.0837, 967.729, 1172.87, 740.407, 0, 0, 0, 0
20, 18.3459, 66.0837, 967.729, 1172.87, 740.407, 0, 0, 0, 0
21, 18.3459, 66.1102, 967.729, 1172.87, 740.407, 0, 0, 0, 0
21, 18.3459, 66.1102, 967.729, 1172.87, 740.407, 0, 0, 0, 0
22, 18.3459, 66.1737, 967.729, 1173.1, 740.407, 0, 0, 0, 0
22, 18.3459, 66.1737, 967.729, 1172.87, 740.407, 0, 0, 0, 0
23, 18.3456, 66.2107, 967.728, 1172.88, 740.412, 0, 0, 0, 0
23, 18.3456, 66.2107, 967.728, 1172.88, 740.412, 0, 0, 0, 0
24, 18.3456, 66.1472, 967.728, 1172.88, 740.412, 0, 0, 0, 0
24, 18.3456, 66.1472, 967.728, 1172.88, 740.412, 0, 0, 0, 0
25, 18.3453, 66.3059, 967.727, 1172.88, 740.417, 0, 0, 0, 0
25, 18.3453, 66.3059, 967.727, 1172.88, 740.417, 0, 0, 0, 0
26, 18.3453, 66.2583, 967.727, 1172.88, 740.417, 0, 0, 0, 0
26, 18.3453, 66.2583, 967.727, 1172.88, 740.417, 0, 0, 0, 0
27, 18.3453, 66.2689, 967.727, 1172.88, 740.417, 0, 0, 0, 0
27, 18.3453, 66.2689, 967.727, 1172.88, 740.417, 0, 0, 0, 0
28, 18.3453, 66.2636, 967.727, 1172.88, 740.417, 0, 0, 0, 0
28, 18.3453, 66.2636, 967.727, 1173.11, 740.417, 0, 0, 0, 0
29, 18.3453, 66.2901, 967.729, 1173.1, 740.404, 0, 0, 0, 0
29, 18.3453, 66.2901, 967.729, 1173.1, 740.404, 0, 0, 0, 0
30, 18.345, 66.3112, 967.729, 1173.1, 740.407, 0, 0, 0, 0
30, 18.345, 66.3112, 967.729, 1173.33, 740.407, 0, 0, 0, 0
31, 18.345, 66.1895, 967.729, 1173.33, 740.407, 0, 0, 0, 0
31, 18.345, 66.1895, 967.729, 1173.1, 740.407, 0, 0, 0, 0
32, 18.3453, 66.1789, 967.729, 1173.1, 740.404, 0, 0, 0, 0
32, 18.3453, 66.1789, 967.729, 1173.1, 740.404, 0, 0, 0, 0
33, 18.345, 66.253, 967.729, 1173.1, 740.407, 0, 0, 0, 0
33, 18.345, 66.253, 967.729, 1173.1, 740.407, 0, 0, 0, 0
34, 18.345, 66.2106, 967.727, 1172.88, 740.419, 0, 0, 0, 0
34, 18.345, 66.2106, 967.727, 1173.11, 740.419, 0, 0, 0, 0
35, 18.345, 66.1206, 967.727, 1173.11, 740.419, 0, 0, 0, 0
35, 18.345, 66.1206, 967.727, 1172.88, 740.419, 0, 0, 0, 0
36, 18.345, 66.0783, 967.727, 1172.88, 740.419, 0, 0, 0, 0
36, 18.345, 66.0783, 967.727, 1172.88, 740.419, 0, 0, 0, 0
37, 18.345, 66.1312, 967.729, 1173.1, 740.407, 0, 0, 0, 0
37, 18.345, 66.1312, 967.729, 1173.1, 740.407, 0, 0, 0, 0
38, 18.345, 66.1048, 967.729, 1172.87, 740.407, 0, 0, 0, 0
38, 18.345, 66.1048, 967.729, 1173.1, 740.407, 0, 0, 0, 0
39, 18.3447, 66.11, 967.73, 1173.09, 740.399, 0, 0, 0, 0
39, 18.3447, 66.11, 967.73, 1173.09, 740.399, 0, 0, 0, 0
40, 18.3447, 66.1312, 967.73, 1173.09, 740.399, 0, 0, 0, 0
40, 18.3447, 66.1312, 967.73, 1173.09, 740.399, 0, 0, 0, 0
41, 18.3444, 66.0941, 967.729, 1173.09, 740.402, 0, 0, 0, 0
42, 18.3447, 66.0835, 967.731, 1173.08, 740.387, 0, 0, 0, 0
42, 18.3447, 66.0835, 967.731, 1173.08, 740.387, 0, 0, 0, 0
43, 18.3444, 66.0676, 967.729, 1173.09, 740.402, 0, 0, 0, 0
43, 18.3444, 66.0676, 967.729, 1173.09, 740.402, 0, 0, 0, 0
44, 18.344, 66.0623, 967.729, 1173.1, 740.406, 0, 0, 0, 0
44, 18.344, 66.0623, 967.729, 1173.1, 740.406, 0, 0, 0, 0
45, 18.344, 66.1205, 967.729, 1173.1, 740.406, 0, 0, 0, 0
45, 18.344, 66.1205, 967.729, 1173.1, 740.406, 0, 0, 0, 0
46, 18.3437, 66.1363, 967.73, 1173.09, 740.399, 0, 0, 0, 0
46, 18.3437, 66.1363, 967.73, 1173.09, 740.399, 0, 0, 0, 0
47, 18.3437, 66.1046, 967.73, 1173.09, 740.399, 0, 0, 0, 0
47, 18.3437, 66.1046, 967.73, 1173.09, 740.399, 0, 0, 0, 0
48, 18.3437, 66.1416, 967.728, 1173.1, 740.411, 0, 0, 0, 0
48, 18.3437, 66.1416, 967.728, 1172.87, 740.411, 0, 0, 0, 0
49, 18.3437, 66.0463, 967.728, 1172.87, 740.411, 0, 0, 0, 0
49, 18.3437, 66.0463, 967.728, 1172.87, 740.411, 0, 0, 0, 0
50, 18.344, 66.0834, 967.73, 1172.86, 740.394, 0, 0, 0, 0
50, 18.344, 66.0834, 967.73, 1172.86, 740.394, 0, 0, 0, 0
51, 18.344, 66.1046, 967.73, 1172.86, 740.394, 0, 0, 0, 0
51, 18.344, 66.1046, 967.73, 1172.86, 740.394, 0, 0, 0, 0
52, 18.3437, 66.0993, 967.73, 1172.86, 740.399, 0, 0, 0, 0
52, 18.3437, 66.0993, 967.73, 1172.86, 740.399, 0, 0, 0, 0
53, 18.3437, 66.094, 967.732, 1172.85, 740.387, 0, 0, 0, 0
53, 18.3437, 66.094, 967.732, 1172.85, 740.387, 0, 0, 0, 0
54, 18.3437, 66.0675, 967.73, 1172.86, 740.399, 0, 0, 0, 0
54, 18.3437, 66.0675, 967.73, 1173.09, 740.399, 0, 0, 0, 0
55, 18.3437, 66.004, 967.728, 1173.1, 740.411, 0, 0, 0, 0
55, 18.3437, 66.004, 967.728, 1172.87, 740.411, 0, 0, 0, 0
56, 18.3434, 66.0304, 967.728, 1172.88, 740.413, 0, 0, 0, 0
56, 18.3434, 66.0304, 967.728, 1173.11, 740.413, 0, 0, 0, 0
57, 18.3434, 65.9987, 967.728, 1173.11, 740.413, 0, 0, 0, 0
57, 18.3434, 65.9987, 967.728, 1173.11, 740.413, 0, 0, 0, 0
58, 18.3431, 65.9933, 967.729, 1173.33, 740.406, 0, 0, 0, 0
58, 18.3431, 65.9933, 967.729, 1173.33, 740.406, 0, 0, 0, 0
59, 18.3431, 65.9933, 967.729, 1173.33, 740.406, 0, 0, 0, 0
59, 18.3431, 65.9933, 967.729, 1173.56, 740.406, 0, 0, 0, 0
