44, 18.5233, 65.0869, 967.822, 1172.65, 740.641, 0, 0, 0, 0
44, 18.5233, 65.0498, 967.822, 1172.65, 740.641, 0, 0, 0, 0
45, 18.5233, 65.0498, 967.822, 1172.65, 740.641, 0, 0, 0, 0
45, 18.5233, 65.0763, 967.822, 1172.88, 740.641, 0, 0, 0, 0
46, 18.5233, 65.0763, 967.822, 1172.88, 740.641, 0, 0, 0, 0
46, 18.5236, 65.0605, 967.821, 1172.88, 740.877, 0, 0, 0, 0
47, 18.5236, 65.0605, 967.821, 1172.88, 740.877, 0, 0, 0, 0
47, 18.5236, 65.0658, 967.823, 1172.87, 740.865, 0, 0, 0, 0
48, 18.5236, 65.0658, 967.823, 1172.87, 740.865, 0, 0, 0, 0
48, 18.5236, 65.0234, 967.821, 1172.88, 740.877, 0, 0, 0, 0
49, 18.5236, 65.0234, 967.821, 1172.88, 740.877, 0, 0, 0, 0
49, 18.5243, 65.0394, 967.822, 1172.88, 740.87, 0, 0, 0, 0
50, 18.5243, 65.0394, 967.822, 1172.88, 740.87, 0, 0, 0, 0
50, 18.5243, 65.0447, 967.822, 1172.65, 740.87, 0, 0, 0, 0
51, 18.5243, 65.0447, 967.822, 1172.65, 740.87, 0, 0, 0, 0
51, 18.524, 64.9864, 967.823, 1172.64, 740.863, 0, 0, 0, 0
52, 18.524, 64.9864, 967.823, 1172.64, 740.863, 0, 0, 0, 0
52, 18.5243, 64.9864, 967.824, 1172.63, 740.858, 0, 0, 0, 0
53, 18.5243, 64.9864, 967.824, 1172.63, 740.858, 0, 0, 0, 0
53, 18.5243, 65.0023, 967.824, 1172.63, 740.629, 0, 0, 0, 0
54, 18.5243, 65.0023, 967.824, 1172.63, 740.629, 0, 0, 0, 0
54, 18.5243, 64.9758, 967.826, 1172.62, 740.617, 0, 0, 0, 0
55, 18.5243, 64.9758, 967.826, 1172.62, 740.617, 0, 0, 0, 0
55, 18.5243, 64.9334, 967.826, 1172.62, 740.617, 0, 0, 0, 0
56, 18.5243, 64.9334, 967.826, 1172.62, 740.617, 0, 0, 0, 0
56, 18.5246, 64.9864, 967.824, 1172.4, 740.856, 0, 0, 0, 0
57, 18.5246, 64.9864, 967.824, 1172.4, 740.856, 0, 0, 0, 0
57, 18.5246, 64.9811, 967.826, 1172.62, 740.844, 0, 0, 0, 0
58, 18.5246, 64.9811, 967.826, 1172.62, 740.844, 0, 0, 0, 0
58, 18.5246, 64.9811, 967.826, 1172.39, 740.844, 0, 0, 0, 0
59, 18.5246, 64.9811, 967.826, 1172.62, 740.844, 0, 0, 0, 0
59, 18.5249, 64.9812, 967.827, 1172.62, 740.839, 0, 0, 0, 0
