25, 18.3228, 66.3133, 967.769, 1173.03, 740.112, 0, 0, 0, 0
25, 18.3228, 66.3927, 967.769, 1173.26, 740.112, 0, 0, 0, 0
26, 18.3228, 66.3927, 967.769, 1173.26, 740.112, 0, 0, 0, 0
26, 18.3225, 66.3238, 967.769, 1173.27, 740.344, 0, 0, 0, 0
27, 18.3225, 66.3238, 967.769, 1173.27, 740.344, 0, 0, 0, 0
27, 18.3225, 66.2709, 967.767, 1173.28, 740.356, 0, 0, 0, 0
28, 18.3225, 66.2709, 967.767, 1173.28, 740.356, 0, 0, 0, 0
28, 18.3225, 66.2444, 967.767, 1173.28, 740.356, 0, 0, 0, 0
29, 18.3225, 66.2444, 967.767, 1173.28, 740.814, 0, 0, 0, 0
29, 18.3225, 66.2656, 967.769, 1173.04, 740.573, 0, 0, 0, 0
30, 18.3225, 66.2656, 967.769, 1173.04, 740.573, 0, 0, 0, 0
30, 18.3225, 66.255, 967.769, 1173.04, 740.802, 0, 0, 0, 0
31, 18.3225, 66.255, 967.769, 1173.04, 741.031, 0, 0, 0, 0
31, 18.3222, 66.255, 967.768, 1173.04, 741.035, 0, 0, 0, 0
32, 18.3222, 66.255, 967.768, 1173.04, 740.806, 0, 0, 0, 0
32, 18.3225, 66.2392, 967.769, 1173.04, 740.802, 0, 0, 0, 0
33, 18.3225, 66.2392, 967.769, 1173.04, 740.802, 0, 0, 0, 0
33, 18.3225, 66.2603, 967.769, 1173.04, 740.802, 0, 0, 0, 0
34, 18.3225, 66.2603, 967.769, 1173.04, 740.802, 0, 0, 0, 0
34, 18.3225, 66.2392, 967.77, 1173.02, 740.561, 0, 0, 0, 0
35, 18.3225, 66.2392, 967.77, 1173.02, 740.561, 0, 0, 0, 0
35, 18.3225, 66.2868, 967.772, 1173.01, 740.548, 0, 0, 0, 0
36, 18.3225, 66.2868, 967.772, 1173.24, 740.777, 0, 0, 0, 0
36, 18.3225, 66.2233, 967.772, 1173.24, 740.777, 0, 0, 0, 0
37, 18.3225, 66.2233, 967.772, 1173.01, 740.777, 0, 0, 0, 0
37, 18.3225, 66.2815, 967.774, 1173, 740.765, 0, 0, 0, 0
38, 18.3225, 66.2815, 967.774, 1173, 740.765, 0, 0, 0, 0
38, 18.3222, 66.2814, 967.773, 1173, 740.77, 0, 0, 0, 0
39, 18.3222, 66.2814, 967.773, 1173, 740.541, 0, 0, 0, 0
39, 18.3222, 66.2761, 967.775, 1172.99, 740.529, 0, 0, 0, 0
40, 18.3222, 66.2761, 967.775, 1172.99, 740.529, 0, 0, 0, 0
40, 18.3219, 66.2549, 967.774, 1173, 740.533, 0, 0, 0, 0
41, 18.3219, 66.2549, 967.774, 1173, 740.533, 0, 0, 0, 0
41, 18.3219, 66.2232, 967.776, 1172.98, 740.521, 0, 0, 0, 0
42, 18.3219, 66.2232, 967.776, 1172.98, 740.521, 0, 0, 0, 0
42, 18.3215, 66.2549, 967.776, 1172.99, 740.752, 0, 0, 0, 0
43, 18.3215, 66.2549, 967.776, 1172.99, 740.752, 0, 0, 0, 0
43, 18.3212, 66.2337, 967.777, 1172.98, 740.745, 0, 0, 0, 0
44, 18.3212, 66.2337, 967.777, 1172.98, 740.745, 0, 0, 0, 0
44, 18.3212, 66.186, 967.775, 1172.99, 740.757, 0, 0, 0, 0
45, 18.3212, 66.186, 967.775, 1173.22, 740.528, 0, 0, 0, 0
45, 18.3212, 66.1648, 967.775, 1173.22, 740.528, 0, 0, 0, 0
46, 18.3212, 66.1648, 967.775, 1173.22, 740.528, 0, 0, 0, 0
46, 18.3209, 66.2019, 967.776, 1173.21, 740.747, 0, 0, 0, 0
47, 18.3209, 66.2019, 967.776, 1172.98, 740.976, 0, 0, 0, 0
47, 18.3209, 66.2125, 967.778, 1172.97, 740.964, 0, 0, 0, 0
48, 18.3209, 66.2125, 967.778, 1172.97, 741.193, 0, 0, 0, 0
48, 18.3203, 66.2123, 967.777, 1172.98, 741.202, 0, 0, 0, 0
49, 18.3203, 66.2123, 967.777, 1172.98, 741.202, 0, 0, 0, 0
49, 18.32, 66.2123, 967.778, 1172.97, 741.192, 0, 0, 0, 0
50, 18.32, 66.2123, 967.778, 1172.97, 741.192, 0, 0, 0, 0
50, 18.32, 66.2864, 967.776, 1172.98, 741.205, 0, 0, 0, 0
51, 18.32, 66.2864, 967.776, 1173.21, 741.205, 0, 0, 0, 0
51, 18.3193, 66.281, 967.777, 1173.21, 741.202, 0, 0, 0, 0
52, 18.3193, 66.281, 967.777, 1173.21, 741.202, 0, 0, 0, 0
52, 18.3193, 66.3075, 967.777, 1173.21, 741.202, 0, 0, 0, 0
53, 18.3193, 66.3075, 967.777, 1173.21, 740.973, 0, 0, 0, 0
53, 18.3193, 66.2546, 967.777, 1173.21, 740.973, 0, 0, 0, 0
54, 18.3193, 66.2546, 967.777, 1173.21, 740.973, 0, 0, 0, 0
54, 18.3193, 66.2493, 967.778, 1173.2, 740.961, 0, 0, 0, 0
55, 18.3193, 66.2493, 967.778, 1173.2, 740.732, 0, 0, 0, 0
55, 18.319, 66.2122, 967.776, 1173.21, 740.746, 0, 0, 0, 0
56, 18.319, 66.2122, 967.776, 1173.21, 740.746, 0, 0, 0, 0
56, 18.319, 66.2651, 967.776, 1173.21, 740.746, 0, 0, 0, 0
57, 18.319, 66.2651, 967.776, 1172.98, 740.517, 0, 0, 0, 0
57, 18.319, 66.2069, 967.776, 1172.98, 740.517, 0, 0, 0, 0
58, 18.319, 66.2069, 967.776, 1172.98, 740.517, 0, 0, 0, 0
58, 18.319, 66.2281, 967.775, 1172.99, 740.529, 0, 0, 0, 0
59, 18.319, 66.2281, 967.775, 1172.99, 740.529, 0, 0, 0, 0
59, 18.319, 66.2757, 967.776, 1172.98, 740.517, 0, 0, 0, 0
